segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.7627172173852,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.76266505266147,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76261243552579,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76255935811181,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76250581234669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7624517899437,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.762397282394765,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.76234228096234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.762286776671246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.7622307602999,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76217422237122,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.76211715314318,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.762059542598756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.76200138043555,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.76194265605482,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.761883358550065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.761823476695014,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.761762998930855,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.83563504085405,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.835600666471606,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83556593790818,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.83553084784643,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.83549538874044,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.83545955280615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.8354233320113,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.83538671806466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.83534970240492,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.835312276188716,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.83527443027826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.835236155228,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.83519744127079,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.835158278303055,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.835118655869195,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.83507856314508,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.83503798892056,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.834996921580874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.83495534908702,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.834913258954785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.83487063823265,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.834827473478136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.83478375073269,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.834739455495026,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.83469457269264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.83464908665139,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.834602981063156,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8345562389512,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.834508842633156,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.83446077368146,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.83441201288085,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.834362540183,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.834312334657675,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.834261374440224,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.83420963667535,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.83415709745631,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.83410373175952,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.83404951337404,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.83399441482527,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.83393840729257,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.833881460519954,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.83382354271934,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.833764620465374,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.83370465858137,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.83364362001469,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.83358146570143,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.833518154418066,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.8334536426197,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.833387884262656,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.833320830609686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.83325243001616,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.83318262769431,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.83311136545335,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.83303858141198,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.83296420968009,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.83288818000528,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.83281041737965,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.83273084160133,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.832649366784175,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.83256590080849,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.07220163455392,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.83629664491962,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.835117916455445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.833909416220855,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.832669579671965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.83139671495473,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.830088988668166,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.828744409576785,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.82736080990655,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.82593582378076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.82446686225354,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.822951084275125,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.82138536276558,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.81976624477216,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.818089904426046,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.816352087076076,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.81454804253367,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.81267244477569,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.810719294664125,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.80868180117659,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.806552235179275,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.80432174774505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.80198014216053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.79951558467385,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79691423307999,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.79415975340791,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.79123268159638,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.788109566312905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.784761796090585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.781153959937235,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.77724149908539,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.77296724656742,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.76825615512863,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.80646198685246,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.774247837090854,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.71099746314409,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.78560932415949,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.54098335787618,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.81290983242375,12.525552922197676
decel_descend,,2.54,457.20000000000005,91.44,,,42.787247858250204,
arrival_terminal_procedure,,,91.44,91.44,,,36.549784728375805,55.099506664015834
second_descent,,2.54,91.44,15.24,,,37.68677349175302,
hover_descent,,1.4405632503728492,15.24,0.0,,,,
