segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,44.78575429331311,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.78572243049169,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.78569032311578,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.78565796734078,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.785625359230316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.78559249475305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.78555936977988,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.785525980080486,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.785492321320135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.78545838905616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.78542417873435,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.78538968568517,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.78535490511978,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.78531983212602,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.78528446166404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.78524878856187,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.785212807510696,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.78517651306009,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.78513989961274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.7851029614193,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.785065692572665,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.78502808700224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.78499013846773,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.78495184055282,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.415518662054225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.413433455878405,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.411329045931936,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.4092050688969,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.40706115096489,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.40489690742729,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.40271194224546,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.40050584759949,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.39827820341401,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.396028576860054,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.393756521831115,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39146157839204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.38914327219888,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.386801113887984,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.38443459843213,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.38204320446186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.37962639354942,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.37718360945296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.37471427731833,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.372217802835415,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.36969357134614,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.36714094690047,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.364559271256894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.36194786282342,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.35930601553478,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.35663299766089,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.35392805054201,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.35119038724453,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.34841919113167,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.34561361434241,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.34277277617145,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.339895761342476,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.336981618166014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.33402935657256,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.33103794601072,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.32800631319895,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.324933339718626,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.32181785943448,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.31865865572778,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.31545445852517,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.312203941105,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.30890571666088,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.30555833459965,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.30216027654894,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.298709952046345,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.29520569387922,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.29164575304051,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.28802829326198,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.28435138508117,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.280612999394116,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.27681100043847,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.27294313814609,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.26900703979518,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.26500020088383,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.260919975135536,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25676356353572,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.25252800228396,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.2482101495303,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.24380667074507,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.239314022549,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.530115246770904,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51287819853419,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.51274381465608,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.51260617077229,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51246510491231,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51232044272994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.51217199620964,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.512019562199434,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.511862920741464,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.511701833165965,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.511536039907035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.51136525799034,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.51118917813134,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.51100746136972,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.510819735147834,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.51062558871924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.510424567745396,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.510216167901405,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50999982726509,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.50977491720011,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5095407313611,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50929647233651,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.509041235293004,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5087739877754,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.508493544524725,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.50819853576324,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50788736680146,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.507558165952986,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50720871644611,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50683636604621,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.506437905019524,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.50600939812898,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50554594819163,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.50504135477733,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.504487606815296,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.50387410166139,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.503186392288235,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.502404073423264,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.501496983337255,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.5004178055256,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49908601790659,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49734733977936,11.378207261005628
decel_descend,,2.54,457.20000000000005,91.44,,,37.02157365332821,
arrival_terminal_procedure,,,91.44,91.44,,,35.840224195116754,47.851573181023284
second_descent,,2.54,91.44,15.24,,,33.884023223067494,
hover_descent,,1.190053480558707,15.24,0.0,,,,
