segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.071098060643024,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.070858139338185,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.070617165567754,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.07037512998679,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.070132023125005,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.06988783538439,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.06964255703708,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.06939617822283,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.06914868894669,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.06890007907652,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.06865033834044,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.068399456324286,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.06814742246895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0678942260676,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.06763985626305,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.06738430204481,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.06712755224625,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.06686959554155,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.06661042044275,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.06635001529657,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.06608836828124,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.065825467403236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.06556130049393,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.06529585520612,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.065029119010575,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0647610791924,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06449172284733,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06422103687802,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06394900799,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.063675622687924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06340086727131,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.063124727830434,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.062847190242,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06256824016481,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06228786303515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.06200604406229,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.332926014150836,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.33211881063948,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.33130760407248,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.330492353674366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.329673018037994,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.3288495551115,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.328021922184725,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.327190075875315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.32635397211452,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32551356613255,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.324668812443555,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32381966483024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.32296607632794,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.32210799920842,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.32124538496309,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.32037818428594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.31950634705571,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.31862982231788,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.31774855826592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.31686250222216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.315971600618,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.31507579897366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.31417504187726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.313269272963396,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.31235843489091,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.311442469320255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.310521316890046,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.30959491719287,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.308663208750545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.30772612898847,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.3067836142093,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.305835599565825,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.304882019032924,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.30392280537879,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.30295789013516,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.301987203566725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.30101067463942,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.300028230987955,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.29903979888204,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.29804530319179,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.2970446673518,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.296037813324254,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.2950246615607,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.294005130962596,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.29297913884067,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.29194660087271,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.29090743106019,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.28986154168326,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.28880884325428,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.287749244469815,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.28668265216089,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.285608971241544,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.284528104655735,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.283439953322095,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.282344416077095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.28124138961587,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.280130768431135,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.27901244474977,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.27788630846718,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.276752247079244,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.297241583314246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.45308792572988,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4530879099618,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.45308789406943,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.45308787805075,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.453087861903796,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.45308784562645,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.453087829216614,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.45308781267209,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.453087795990655,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.45308777917003,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.45308776220787,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.45308774510177,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.45308772784925,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.4530877104478,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.453087692894805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.45308767518762,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.4530876573235,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.45308763929964,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.45308762111315,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.45308760276106,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.45308758424035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.45308756554787,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.453087546680386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.45308752763462,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.453087508407165,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4530874889945,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.453087469393026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.45308744959903,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.45308742960871,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.4530874094181,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.453087389023146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.4530873684197,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.453087347603415,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.45308732656985,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.45308730531444,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.45308728383244,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.45308726211894,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45308724016892,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.45308721797717,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45308719553828,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.45308717284669,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.45308714989667,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.45308712668219,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.45308710319715,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.45308707943511,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.453087055389496,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.45308703105343,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.45308700641983,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.45308698148126,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.453086956230145,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.45308693065851,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.453086904758095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.45308687852036,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.45308685193637,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.45308682499688,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.453086797692215,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.45308677001236,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45308674194685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.45308671348476,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.45308668461471,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.45308665532486,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.78201433521384,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.78037766485084,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.7787139260697,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.77702223599228,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.775301668265406,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.77355125017302,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.77176995950536,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.769956721159836,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.768110403446194,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.76622981406405,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.76431369571771,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.76236072132826,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.760369488797835,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.75833851527486,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.756266230862366,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.75415097170321,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.75199097236666,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.74978435745044,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.74752913229901,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.74522317272442,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.7428642135987,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.74044983616579,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.73797745389721,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.73544429668643,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.732847393142656,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.730183550703536,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.72744933323717,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.72464103574342,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.72175465569332,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.718785860456336,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.71572995015854,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.712581815181345,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.70933588734787,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.70598608363885,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.70252574102666,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.698947540693375,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.69524341949244,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.69140446599277,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.68742079777382,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.68328141577091,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.67897403033062,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.674484852129865,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.66979833910213,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.664896887798214,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.65976045390117,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.65436608148479,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.648687313409035,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.69567840239073,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.63063398319793,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.6514751268396,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.611629790721274,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.603910743669445,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.59561148754563,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.586640574134385,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.57688332947509,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.56619330811465,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.55437943380728,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.541185927790956,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.52625957128405,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.59109782717238,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.50808892429794,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.05063782807388,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.049304302793196,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.04759376333592,11.087146901725646
decel_descend,,2.54,457.20000000000005,91.44,,,39.17219671847159,
arrival_terminal_procedure,,,91.44,91.44,,,37.13965568139928,53.89575836045485
second_descent,,2.54,91.44,15.24,,,39.88147545727976,
hover_descent,,1.3068817550566978,15.24,0.0,,,,
