segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_161,,,457.20000000000005,457.20000000000005,,,47.348005903324605,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.34597521709332,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.34385957819998,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.34165187318367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.33934406961438,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.33692705193079,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.33439041908949,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.33172223288177,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.328908701796784,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.325933779624066,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.32277864972971,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.31942105371338,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.31583440468813,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.311986596899914,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.30783837821099,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.30334107832096,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.2984333616373,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.29303645725502,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.2870469240979,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.280325253869826,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.272677079248226,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.26382040243215,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.25332425750998,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.770389125556214,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.76298027900165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.75284348440221,9.651562894714516
decel_descend,,2.54,457.20000000000005,91.44,,,35.0518772746262,
arrival_terminal_procedure,,,91.44,91.44,,,37.00401252876907,48.21681459682823
second_descent,,2.54,91.44,15.24,,,33.80950181774877,
hover_descent,,1.4007924953764155,15.24,0.0,,,,
