segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,46.903952891610196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.90334757706367,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.90273808499455,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.90212435917526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.90150634224718,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.90088397569033,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.90025719979198,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.899625953614176,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.89899017496012,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.89834980033952,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.897704764932534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.8970550025527,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.89640044560841,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.89574102506298,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.895076670393514,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.894407309548015,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.893732868901175,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.89305327320845,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.892368445558475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.89167830732368,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.89098277810918,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.89028177569964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.88957521600417,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.88886301299916,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.888145078668906,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.88742132294388,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.88669165363675,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.88595597637574,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.88521419453542,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.88446620916479,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.88371191891235,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.88295121994834,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.88218400588358,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.881410167685154,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.880629593588495,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.879842169005876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.14874031287294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.201641689808746,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.19983633740164,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.198018285656914,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.196187345638826,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.194343324084144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.19248602326762,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.19061524086226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.18873076979387,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.18683239809003,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.1849199087228,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.182993079444955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.181051682619746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.179095485043426,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.17712424776032,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.17513772587038,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.17313566832816,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.1711178177336,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.169083910113486,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.16703367469343,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.16496683365992,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.16288310191162,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.16078218679977,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.158663787856625,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.15652759651157,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.1543732957942,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.15220056002354,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.15000905448263,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.1477984350778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.145568347981474,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.143318429257846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.14104830447005,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.138757588268255,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.13644588395698,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.13411278304071,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.13175786474635,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.129380695521164,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.12698082850461,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.12455780297242,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.122111143751106,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.1196403606012,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.11714494756675,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.11462438228932,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.11207812528388,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.109505619173845,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.10690628788294,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.10427953578033,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.1016247467762,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.09894128336406,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.096228485605906,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.09348567005622,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.09071212862024,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.08790712734158,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.08506990511394,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.08219967231097,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.07929560932809,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.07635686502924,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.07338255509114,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.07037176023654,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.06732352434773,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.0642368524499,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.06111070855406,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.9107343190548,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.909257764794546,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.907758549772005,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.906235960401965,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.90468924870895,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.90311763007609,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.901520280806345,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.89989633547714,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.89824488406683,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.89656496882939,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.894855580889576,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.893115656528956,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.891344073127485,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.88953964472241,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.88770111713954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.885827162647146,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.88391637407448,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.8819672583298,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.8799782292423,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.877947599641445,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.87587357257423,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.87375423154496,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.87158752964384,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.86937127740899,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.867103129240164,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.716107804069686,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.866257321983085,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.86381499647439,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.86130941556429,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.8587371765959,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.85609459342223,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.85337766392872,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.663903043003806,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.85360504166961,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.71769933596709,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.85202462270797,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.84885254509289,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.800008099377344,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.84386086832312,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.84033929243806,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.836683924486,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.83288406476851,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.82892766968117,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.82480111613004,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.82048891185698,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.815973336031,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.81123398891228,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.806247221470926,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.800985404338284,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.795415978452766,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.789500204075395,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.78319148517635,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.7764330833334,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.76915493277488,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.76126909547637,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.75266309305298,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.743189800044895,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.732651521319525,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.72077370558489,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.07686264299306,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.67477520050004,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.92844604011553,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.92635415525385,12.567928019079545
decel_descend,,2.54,457.20000000000005,91.44,,,36.27801112574568,
arrival_terminal_procedure,,,91.44,91.44,,,40.12957599313945,52.27298805166482
second_descent,,2.54,91.44,15.24,,,35.436389591324485,
hover_descent,,1.0750317308670525,15.24,0.0,,,,
