segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,49.221005704685346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.220967235977206,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.22092862235117,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.22088986272689,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.22085095601197,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.220811901101776,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.2207726968792,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.22073334221455,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.220693835965335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.220654176976026,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.22061436407791,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.220574396088914,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.22053427181325,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.4791003150865,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.47910031436431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.47910031363925,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.47910031291122,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.47910031218028,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.47910031144636,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.47910031070944,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.47910030996951,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.479100309226524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.47910030848049,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.47910030773134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.4791003069791,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.47910030622371,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.47910030546514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.479100304703366,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.479100303938374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.479100303170156,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.479100302398635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.47910030162384,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.479100300845694,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.4791003000642,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.4791002992793,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.47910029849101,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.479100297699254,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.47910029690402,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.47910029610528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.47910029530301,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.47910029449718,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.47910029368775,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.47910029287468,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.47910029205795,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.47910029123752,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.47910029041337,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.479100289585446,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.479100288753756,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.47910028791821,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.479100287078815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.47910028623553,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.479100285388284,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.479100284537076,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.479100283681866,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.4791002828226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.47910028195926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.47910028109179,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.47910028022018,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.47910027934436,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.479100278464294,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.47910027757995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.4791002766913,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.479100275798274,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.47910027490084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.479100273998974,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.479100273092605,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.4791002721817,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.479100271266226,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.47910027034611,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.47910026942133,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.47910026849185,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.47910026755759,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.479100266618524,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.711883352055715,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.12622992549868,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.12578970902286,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.12534709319143,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.12490205256825,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.12445456131494,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.12400459318243,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.12355212150227,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.12309711917771,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.122639558674486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.12217941201149,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.12171665075094,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.1212512459886,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.120783168343536,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.12031238794755,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.11983887443452,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.11936259692927,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.11888352403618,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.118401623827516,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.11791686383138,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.11742921101939,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.116938631793886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.116445091974896,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.11594855678662,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.115448990843646,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.1149463581367,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.11444062201784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.1139317451855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.1134196896689,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.11290441681197,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.11238588725688,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.11186406092701,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.11133889700963,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.11081035393751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.110278389370606,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.10974296017676,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.109204022411944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.10866153129987,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.108115441210934,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.10756570564055,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.10701227718674,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.10645510752699,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.105894147394444,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.1053293465532,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.10476065377295,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.104188016802645,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.10361138234332,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.10303069602015,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.10244590235331,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.10185694472808,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.10126376536381,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.10066630528191,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.100064504272645,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.099458300860746,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.09884763227003,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.09823243438654,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.09761264172046,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.096988187366726,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.096359002964135,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.09572501865302,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.095086163031375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.09444236310937,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.54709794296099,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.5470883475945,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.547078682906445,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.54706894788853,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.54705914151036,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.54704926271865,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.54703931043671,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.547029283563624,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.54701918097353,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.54700900151494,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.54699874400988,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.54698840725309,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.54697799001117,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.54696749102174,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.54695690899245,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.54694624260011,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.546935490489595,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.546924651272946,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.54691372352818,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.5469027057982,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.54689159658969,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.54688039437183,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.546869097575055,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.546857704589755,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.54684621376487,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.54683462340648,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.5468229317763,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.5468111370901,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.54679923751612,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.54678723117329,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.54677511612954,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.546762890399854,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.546750551944356,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.54673809866629,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.54672552840982,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.546712838957866,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.546700028029726,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.546687093278614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.54667403228908,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.551451987091355,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.551164399323966,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.54654054924922,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.54652695664043,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.54651322457726,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.54649935017038,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.54648533043972,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.5464711623107,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.54645684261009,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.559051844501305,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.546283483312514,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.53525567820492,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.546164501278064,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.54614936975718,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.546134065276405,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.54611858383845,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.54610292130588,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.54608707339451,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.54607103566631,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.54605480352196,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.55894343302162,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.54610894821871,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.51282989945568,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.51238404271888,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.5119324499695,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.511474971840514,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.51101145305401,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.51054173210522,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.51006564092503,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.50958300451931,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.50909364058319,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.50859735908812,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.50809396183919,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.507583242000464,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.50706498358521,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.506538960908024,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.5060049379953,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.50546266795013,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.50491189226768,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.504352340095785,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.50378372743584,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.503205756278,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.502618113664084,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.50202047067069,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.50141248130448,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.500793781300075,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.50016398681043,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.499522692977514,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.49886947237025,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.4982038732746,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.49752541781842,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.49683359991193,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.52716196911029,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.4947703554963,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.494035114089165,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.493284155822764,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.49251679448645,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.49173229792324,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.5686610765407,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.488288688955265,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.55760365186316,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.484863483870235,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.537230112969404,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.4816995530971,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.48077002903532,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.47981525048209,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.47883380725874,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.47782416766086,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.47678466407967,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.47571347643124,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.474608612980774,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.47346788805399,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.472288896008905,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.47106898068898,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.46980519938233,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.468494280056596,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.46713257030588,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.46571597600402,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.46423988706863,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.4626990869435,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.461087641316865,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.45939876008411,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.45762462444464,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.66723056482011,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.667228846546955,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.66722701789232,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.667225064080675,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.66722296718598,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.667220705172305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.66721825054028,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.66721556836853,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.66721261339417,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.667209325506946,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.66720562249957,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.667201387797334,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.667196448338366,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.667190531340374,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.667183170173935,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.66717346571949,11.762735089421767
decel_descend,,2.54,457.20000000000005,91.44,,,36.09287144569818,
arrival_terminal_procedure,,,91.44,91.44,,,35.702583451691844,57.305157487859894
second_descent,,2.54,91.44,15.24,,,34.73781865484644,
hover_descent,,1.2419853553426718,15.24,0.0,,,,
