segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,50.898031462334096,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.89796016089707,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.89788824101907,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.897815692350875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.89774250428528,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.89766866594857,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.89759416619148,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.89751899358002,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.89744313638567,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.89736658257533,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.89728931980065,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.897211335387176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.89713261632271,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.897053149245345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.896972920430976,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.89689191578011,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.89681012080414,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.89672752061116,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.89664409989081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.89655984289868,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.89647473343974,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.89638875485132,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.89630188998492,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.89621412118732,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.89612543028073,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.89603579854201,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.89594520668077,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.89585363481638,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.89576106245391,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.89566746845865,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.89557283102952,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.89547712767097,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.89538033516325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.8952824295315,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.234220836841054,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.234220152034275,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.23421946027139,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.23421876140873,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.23421805529821,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.234217341786945,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.234216620717206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.2342158919262,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.23421515524569,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.234214410501984,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.234213657515525,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.23421289610068,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.23421212606546,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.23421134721125,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.23421055933243,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.23420976221616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.234208955641876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.234208139381096,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.23420731319686,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.24595801764801,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.204131613806005,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.247441868999324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.23396062547214,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.24945831668495,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.23382038138226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.23381953947547,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.23381868622331,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.23381782131393,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.23553597580014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.233793220205584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.230661544335845,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.23377794240458,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.233777020425194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.23377608471041,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.23377513484221,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.23377417038319,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.23377319087529,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.23377219583849,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.23377118476941,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.23377015713967,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.23376911239438,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.23376804995013,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.233766969193134,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.23376586947709,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.23376475012071,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.23376361040534,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.233762449571934,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.23376126681821,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.23376006129513,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.233758832103284,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.233757578288696,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.23375629883853,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.23375499267592,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.23375365865458,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.23375229555266,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.23375090206591,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.23374947680023,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.23374801826299,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.23374652485376,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.23374499485344,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.49367751851404,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.07209114862247,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.07167475459975,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.07124788100104,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.070809968371194,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.0703604107009,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.06989855008301,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.06942367057668,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.068934991133624,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.0684316574087,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.06791273223631,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.067377184502035,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.06682387607324,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.06625154636613,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.06565879401636,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.06504405497292,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.06440557614216,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.06374138344777,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.06304924282081,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.06232661214894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.06157058154166,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.06077779831814,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.05994437176179,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.05906575070028,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.058136564015015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.05715040969975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.05609957111294,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.05497462793493,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.053763911023474,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.05245271918407,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.05102216068026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.04944738003844,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.0476947306865,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04571703661964,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.04344514353303,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04077160651774,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.03751566891031,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.03333592060971,11.083314068418986
decel_descend,,2.54,457.20000000000005,91.44,,,37.24846031991946,
arrival_terminal_procedure,,,91.44,91.44,,,43.18207755341966,51.300285164168535
second_descent,,2.54,91.44,15.24,,,39.7622205632352,
hover_descent,,1.2090486757117433,15.24,0.0,,,,
