segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.03779093752453,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.03760536541218,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.037418385843026,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.03722997710055,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.03704011696,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.03684878267243,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.036655950947946,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03646159793852,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.0362656992199,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.036068229772916,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.03586916396384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.035668475524226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.03546613752968,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.03526212237773,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.015874047101526,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.03501633493968,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.03480708674573,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.034596043464205,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.03438317373225,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.0341684453551,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03395182527615,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.033733279546055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.033512773290184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.03329027067455,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.03306573487031,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.032839128016526,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.01211347109615,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01546185580578,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.23211904462105,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.23125677283639,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.23038661914903,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.22950843417845,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.22862206421484,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.22772735104942,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.22682413179611,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.22591223870448,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.224991498963035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.224061734492565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.22312276172861,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.26233032985783,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.246015773845976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,40.553788593583015,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.271636834566856,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,39.38441424269901,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.315633422780586,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,37.18235027466523,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.43691851735138,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,31.764687609824243,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.24710520754259,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,31.276509346375114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.23071692169351,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,30.527700998599315,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.22074967048142,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.24320356664307,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.24209785403705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.240979226218954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.239847369656324,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.2387019591464,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.23754265722672,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.236369113547795,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.23518096420507,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.23397783102697,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.23275932081523,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.231525024534015,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.23027451644335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.22900735317217,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.22772307272617,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.2264211934244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.225101212758794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.22376260616957,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.22240482572891,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.22102729872475,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.21962942613519,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.2182105809833,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.216770106560894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.21530731450847,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.21382148273707,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.21231185317621,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.21077762933,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.209217973621485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.207632004502834,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.20601879330586,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.204377360804656,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.20270667345781,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.20100563929356,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.199273103396735,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.19750784294957,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.19570856177282,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.715842378978515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.64624558396947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.64613451730938,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.6460206946246,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.64590397916571,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.645784223837445,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.64566127013289,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.645534946927235,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.64540506910816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.64527143601586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.645133829659954,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.64499201267386,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.64484572595928,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.64469468596235,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.644538581510524,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.644377070122665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.64420977368309,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.644036273344426,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.64385610348762,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.64366874452288,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.64347361425442,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.64327005745124,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.64692488316688,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.64227981660943,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.64447858621168,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.6411960669605,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.64093396024544,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.640656828177875,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.64036289184322,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.64005003974682,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.639715739854296,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.639356920596455,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.6389698067349,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.63854968790736,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.63809058384863,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.63758474566718,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.63702188666265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.63638794582242,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.63566299731904,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.634817487406615,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.6338048935631,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.63254578537039,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.63088757743716,11.903154290189377
decel_descend,,2.54,457.20000000000005,91.44,,,38.97321931919946,
arrival_terminal_procedure,,,91.44,91.44,,,40.484834988194265,45.0894994032862
second_descent,,2.54,91.44,15.24,,,36.16699468507791,
hover_descent,,1.1769580189098139,15.24,0.0,,,,
