segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.344437954251866,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.344423269248026,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.344408367327965,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.344393241805555,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.3443778856778,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.344362291604405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.34434645188562,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.344330358438334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.344314002770005,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.34429737595047,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34428046858113,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.34426327076154,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.344245772052794,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34422796143759,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.3442098272765,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34419135726001,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34417253835576,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.3441533567507,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.344133797786995,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.344113845891485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.344093484497414,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34407269595769,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.34405146144846,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.34402976086147,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.34400757268402,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.34398487386442,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.343961639660826,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.343937843471075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.34391345664049,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.34388844824416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.343862784839224,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.5067868668119,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.5056053130591,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50438963413026,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.50313775372422,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.50184739851442,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.5005160722969,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.49914102574247,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49771922082323,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.49624728874462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.49472147990384,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.493137603985545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.49149095776235,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.48977623743553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.487987431358185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.4861176876143,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.4841591490191,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.48210274540413,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.47993792916373,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.47765233434856,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.47523133109539,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.47265743422099,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.46990950455231,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.46696164904361,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.46378167189255,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.600869501837266,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.58673500066952,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.57275580118272,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.558940625825535,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.54529908421531,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.531841963903304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.87820528835059,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.63863243569638,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.81956183036719,12.025542212667915
decel_descend,,2.54,457.20000000000005,91.44,,,42.28038517490411,
arrival_terminal_procedure,,,91.44,91.44,,,43.82897307053256,56.74518587929276
second_descent,,2.54,91.44,15.24,,,35.05326213437622,
hover_descent,,1.4708508761146089,15.24,0.0,,,,
