segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_146,,,457.20000000000005,457.20000000000005,,,53.002674049806096,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.001148194250966,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.99960865980997,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.99805521660853,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.99648762907467,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.99490565575167,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.9933090491029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.991697555308576,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.99007091405405,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.98842885830914,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.986771114098126,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.9850974002598,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.983407428197246,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.981700901616705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.97997751625485,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.97823695959415,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.976478910565284,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.97470303923645,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.97290900648814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.97109646367329,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.969265052261605,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.967414403467174,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.965544137858615,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.963653864950636,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.96174318277598,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.959811677436484,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.957858922632404,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.955884479168226,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.95388789443395,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.95186870186017,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.94982642034548,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.94776055365433,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.945670589783745,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.94355600029674,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.94141623962043,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.93925074430655,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.937058932251965,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.934840201876604,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.8628838205415,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.86218806398204,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.86148438004665,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.86077259269855,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.860052520045386,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.85932397407827,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.858586760396214,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.85784067791483,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.85708551855836,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.856321066933894,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.85554709998633,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.854763386632975,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.85396968737601,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.85316575389157,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.85235132859339,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.8515261441693,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.85068992308848,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.84984237707717,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.84898320656053,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.848112100067915,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.84722873359853,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.84633276994458,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.8454238579681,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.84450163182789,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.843565710152276,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.84261569515305,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.84165117167552,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.84067170617922,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.839676845642884,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.838666116387074,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.83763902280682,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.83659504600586,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.83553364232345,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.83445424174304,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.83335624617175,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.83223902757752,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.83110192596991,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.829944247208225,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.82876526061937,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.82756419640499,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.82634024281548,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.82509254306486,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.823820191958305,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.822522232198686,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.8211976503359,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.81984537231593,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.81846425858195,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.81705309867205,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.81561060525064,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.81413540750068,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.81262604379326,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.81108095353776,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.809498468100315,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.80787680066036,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.80621403485291,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.80450811201836,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.802756816850504,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.800957761195534,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.799108365709394,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.04352738768362,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.79336126942027,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.632544419027354,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.631382336508885,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.63018739917778,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.6289576822871,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.62769108638848,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.62638531549839,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.48226389614168,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.632027496456104,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.48417704699349,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.79898201303758,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.471401619338984,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.90611156011267,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.60502923985664,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.10258604130335,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.58057691596968,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.12245254729456,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.55209331204369,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.55008052204718,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.54796404239064,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.545732507437705,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.54337256749881,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.540868397538766,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.53820104357189,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.53534753777691,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.532279676542466,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.52896229449477,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.52535076232462,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.52138724763174,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.516994923525665,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.512068604847656,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.50645879171855,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.49994262861198,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.49216635428518,20.08325023143243
decel_descend,,2.54,457.20000000000005,91.44,,,43.09678499499608,
arrival_terminal_procedure,,,91.44,91.44,,,38.915860540519475,44.2668875100053
second_descent,,2.54,91.44,18.288,,,36.67235917025488,
app_transition,,,18.288,15.24,,0.10471975511965978,25.354380651166966,
hover_descent,,1.4840089953448945,15.24,0.0,,,,
