segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48363447653053,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48341158292154,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48318732027789,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48296167169764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48273461996395,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.48250614753721,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.482276236546866,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.48204486878311,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.481812025688214,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.48157768834759,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48134183748062,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48110445343108,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48086551615744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48062500522262,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.4803828997835,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48013917858021,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47989381992484,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4796468016899,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4793981012964,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.538151138420055,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.47848778768969,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.529092011265185,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47762185511534,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47736439397602,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.477105105153804,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47684396254084,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47658093946589,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47631600867801,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47604914232958,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.475780311958786,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.47550948847143,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47523664212202,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.474961742494244,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4746847584806,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.47440565826127,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47412440928227,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.47384097823263,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.47355533102083,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.749022302658084,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.74901395871649,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.749005546716525,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.74899706554532,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.74898851406251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.74897989109936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.74897119545784,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.74896242590954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.74895358119476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.748944660021344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.74893566106361,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.74892658296117,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.748917424317696,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.74890818369963,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74889885963492,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.74888945061153,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.7488799550761,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.74887037143227,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.74886069803924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.748850933209994,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.748841075209626,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.74883112225347,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.74882107250518,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.748810924074746,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.7488006750163,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.748790323326034,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.748779866939785,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.74876930373059,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.748758631506135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.74874784800607,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.748736950899165,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.748725937780215,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.748714806167065,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.748703553497165,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.74869217712406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.748680674313775,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.74866904224085,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.7486572779842,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.748645378522866,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.748633340731246,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.74862116137436,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.74860883710262,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.74859636444637,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.74858373981008,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.748570959466186,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.74855801954857,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.74854491604561,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.748531644792756,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.7485182014647,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.74850458156704,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.748490780427275,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.748476793185326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.74846261478334,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.74844823995492,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.74843366321334,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.76923607859779,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.748088861730274,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.76977397023365,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.747719186421726,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.77037918321871,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.16487095465815,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.63473325303507,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.66533957624557,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.638225525936555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.6632376201269,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.660988615981324,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.665559623641826,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.63195165115358,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.63185123998129,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63174906343033,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63164505853353,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.631539158897624,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.631431294450195,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.631321391162956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.63120937074837,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.63109515032678,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63097864206024,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.63085975274926,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.63073838338759,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.630614428669894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.63048777644613,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.63035830711564,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.6302258929525,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.630090397352966,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62995167399369,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.629809565887726,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.629663904323245,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.62951450766671,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.62936118000967,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.62920370963337,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.62904186726168,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62887540406558,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.62870404937619,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.62852750805347,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.628345457446294,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.628157543865775,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.627963378474796,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62776253247408,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.627554531435266,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.62733884859286,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.627114896856924,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.62688201924213,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.668300135419116,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.60803090298961,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.66727833979321,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.60558342264465,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.66610445545145,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.66115844881511,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.61515673688869,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.61481209135036,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.61444614072807,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.61405608691504,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.613638542510515,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.61318935295666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.61270334612319,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.61217397068123,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.61159275824112,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.610948495092345,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.610225892688376,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.60940334285754,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.60844888119726,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.60731231708346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.42075953873589,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.42075742445779,11.424417803916185
decel_descend,,2.54,457.20000000000005,91.44,,,39.53946213735849,
arrival_terminal_procedure,,,91.44,91.44,,,43.132743393284414,49.24348519434656
second_descent,,2.54,91.44,15.24,,,33.29750508965215,
hover_descent,,1.0760125073282747,15.24,0.0,,,,
