segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,43.74294409783177,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.74209279032081,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.7412375791667,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.74037842708013,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.73951529622758,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.18336044343063,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.18301478532925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.18266781127435,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.18231950990902,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.18196986972277,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.18161887904884,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.18126652606117,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.18091279877153,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.18055768502641,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.180201172503935,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.17984324871074,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.179483900978575,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.17912311646114,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.17876088213049,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.178397184773644,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.17803201098895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.177665347182426,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.177297179563986,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.17692749414353,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.17655627672709,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.176183512912644,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.17580918808603,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.17543328741668,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.175055795853204,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.17467669811889,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.17429597870717,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.173913621876835,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.173529611647155,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.17314393179301,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.17275656583965,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.17236749705754,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.17197670845696,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.17158418278246,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.17118990250717,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.17079384982699,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.170396006654606,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.1699963546133,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.16959487503061,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.16919154893192,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.16878635703368,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.16837927973654,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.167970297118316,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.16755938892674,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.167146534571934,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.1667317131187,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.166314903278725,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.16589608340226,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.16547523146989,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.165052325083806,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.16462734145896,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.164200257413896,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.163771049361316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.163339693298376,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.16290616479668,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.16247043899194,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.162032490573324,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.16159229377258,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.1611498223526,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.160705049595876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.16025794829236,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.22555450620285,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.72927060116445,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.72892430711922,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.728575359529216,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.72822371769369,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.727869339970155,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.72751218374507,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.72715220540346,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.7267893602973,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.7264236027127,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.72605488583565,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.72568316171662,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.725308381233425,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.72493049405275,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.724549448590096,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.72416519196793,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.72377766997217,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.72338682700684,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.72299260604668,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.7225949485878,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.722193794596166,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.72178908245384,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.72138074890277,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.720968728986136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.720552955987046,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.72013336136441,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.71970987468588,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.71928242355768,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.718850933551174,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71841532812598,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.71797552854929,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.717531453811546,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.717083020537764,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.71663014289465,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.71617273249312,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.71571069828588,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.71524394645982,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.714772380323,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.714295900185704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.713814403235354,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.713327783404736,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.712835931233485,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.71233873372167,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.71183607417585,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.711327832046365,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.710813882755716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.71029409751728,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.70976834314365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.70923648184406,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.7086983710099,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.70815386298765,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.707602804838345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.70704503808243,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.70648039842911,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.70590871548895,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.705329812468506,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.704743505845634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.704149605023886,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.70354791196453,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.70293822079429,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.70232031738693,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.70169397891654,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.70215448640569,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.70145668350091,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.70074960588762,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.70003299949764,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.69930659961388,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.69857013026508,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.6978233035765,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.69706581907321,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.696297362931496,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.69551760717374,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.69472620880142,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.693922808860755,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.69310703143434,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.692278482551515,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.69143674900996,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.690581397099,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.68971197121526,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.68882799235905,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.687928956499334,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.687014332792835,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.68608356164176,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.68513605257186,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.68417118191086,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.68318829024393,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.68218667962009,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.68116561047971,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.68012429826901,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.6790619097022,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.677977558626495,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.67687030143815,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.67573913198949,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.674582975917716,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.67340068431454,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.67219102664243,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.670952682787274,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.669684234117426,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.66838415339643,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.66705079336772,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.66568237379592,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.66427696670659,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.66283247951518,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.661346635671336,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.659816952365794,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.65824071474727,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.656614945971114,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.6549363722434,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.65320138181996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.65140597665964,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.64954571509046,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.64761564340374,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.64561021370268,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.643523184546574,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.64134749987053,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.63907514020988,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.636696938249464,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.634202347896284,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.63157915205129,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.628813088420905,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.62588736409224,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.22464012156921,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.62098474202365,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.0171445340965,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.016947097289155,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.01673164532451,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.01649460968609,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.01623125095228,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.015935085257176,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.01559691135759,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.01520305113532,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.01473189477893,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.014146327061354,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.013374313880874,11.220909466994499
decel_descend,,2.54,457.20000000000005,91.44,,,36.65372032398268,
arrival_terminal_procedure,,,91.44,91.44,,,42.33818193973764,49.023156522897814
second_descent,,2.54,91.44,15.24,,,34.047316732669145,
hover_descent,,1.3486060126265025,15.24,0.0,,,,
