segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.3760445514828,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.37564640954055,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.375245460295616,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.37484166289348,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.71237845134274,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.71237477845269,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.712371080124626,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.712367355987816,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.71236360566329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.71235982876348,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.71235602489211,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.712352193643795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.71234833460382,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.71234444734783,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.71234053144155,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.71233658644042,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.712332611889366,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.71232860732235,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.71232457226204,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.71232050621953,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.71231640869381,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.71231227917154,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.71230811712644,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.71230392201898,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.71229969329593,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.71229543038982,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.7122911327185,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.71228679968458,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.712282430674925,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.712278025060115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.71227358219373,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.71226910141194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.712264582032695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.71226002335512,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.71225542465872,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.71225078520286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.71224610422572,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.71224138094367,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.712236614550335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.71223180421574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.71222694908536,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.71222204827913,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.71221710089039,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.712212105984875,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.71220706259945,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.71220196974096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.71219682638507,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.712191631474724,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.71218638391887,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.71218108259096,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.71217572632735,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.71217031392564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.71216484414295,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.71215931569406,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.71215372724943,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.71214807743315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.7121423648207,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.71213658793671,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.712130745252374,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.71212483518288,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.71211885608462,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.71211280625226,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.71210668391547,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.71210048723569,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.950253221234924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.302634455705366,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.301796011089706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.30094552896328,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.30008265787471,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.299207030734046,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.2983182638703,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.297415956016756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.296499687217676,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.29556901764828,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.294623486340555,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.29179140416781,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.28952221465572,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.28727525669759,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.28504983494433,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.28314882808514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.27688092928958,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.28070744380708,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.28330681588584,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.28471694775078,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.284384925242136,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.28323778615816,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.28206796034698,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.28087452992075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.279656520057344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.27841289418826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.277142548667,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.275844306848825,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.274516912502314,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.27315902246,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.27176919840023,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.270345897633604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.268887462746285,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.26739210992484,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.26585791575656,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.264282802259096,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.26266451984724,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.2610006278853,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.25928847240219,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.257525160458066,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.255707530538814,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.25383211821637,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.25189511613599,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.24989232716646,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.24781910926143,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.245670310206314,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.24344018993878,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.241122327488576,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.23870950873045,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.23619358999553,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.23356533102764,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.230814188622034,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.227928059287066,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.22489295502255,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22169259019903,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.21830784857215,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.214716086100616,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.21089020484178,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.20679740132258,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.20239744160053,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.197640230501314,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.19246229729717,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.39373587785875,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.39345050078475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.39312750357376,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.39275574131142,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.39231831190298,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.39178779406785,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.391115305854335,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.39020044036168,9.650534406927818
decel_descend,,2.54,457.20000000000005,91.44,,,35.138264486592135,
arrival_terminal_procedure,,,91.44,91.44,,,37.521464294860394,48.67167028861621
second_descent,,2.54,91.44,15.24,,,33.511653173535755,
hover_descent,,1.1498975435653127,15.24,0.0,,,,
