segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,44.835160386067734,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.83427322791254,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.83338277669774,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.83248900529947,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.8315918862457,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.83069139170997,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.82978749350536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.82888016307794,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.827969371500366,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.82705508946525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.826137287278215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.82521593485111,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.82429100169476,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.01965877421413,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.01935059544515,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.019040677582296,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.018729001308856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.01841554698678,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.01810029464949,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.01778322399457,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.01746431437617,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.01714354479732,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.016820893901894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.01649633996637,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.016169860891495,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.01584143419347,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.0155110369951,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.015178646016565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.014844237565946,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.014507787529446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.0141692713614,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.01382866407393,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.01348594022624,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.0131410739137,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.01279403875653,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.01244480788813,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.01209335394307,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.01173964904474,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.01138366479252,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.01102537224868,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.01066474192476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.01030174376752,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.009936347144574,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.00956852082935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.009198232985774,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.00882545115228,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.00845014222543,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.0080722724429,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.00769180736595,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.007308711861306,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.006922950082426,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.006534485450096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.00614328063244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.005749297524154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.00535249722511,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.004952840018106,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.004550285346006,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.00414479178787,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.003736317034395,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.00332481786238,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.0029102501083,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.00249256864099,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.00207172733318,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.001647679032125,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.00122037552905,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.00078976752756,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.00035580461063,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.99991843520668,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.99947760655409,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.99903326466436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.998585354284074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.99813381885504,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.9976786004731,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.43938465506919,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.96071050821412,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.959692044781676,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.95866553170035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.95763084112259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.956587842131235,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.955536400640476,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.95447637929263,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.95340763735093,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.952330030587696,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.95124341116789,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.95014762752783,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.94904252424866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.9479279419245,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.94680371702483,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.94566968175099,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.9445256638863,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.94337148663949,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.9422069684813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.94103192297352,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.93984615859045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.938649478531985,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.93744168052813,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.93622255663436,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.93499189301733,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.93374946973028,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.93249506047779,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.93122843236894,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.929949345658486,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.92865755347512,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.927352801536145,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.92603482784779,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.92470336239012,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.923358126785686,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.92199883395105,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.92062518772976,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.9192368825058,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.917833602796385,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.91641502282242,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.91498080605536,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.913530604738995,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.91206405938415,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.9105807982347,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.90908043670286,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.907562576771646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.906026806362014,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.90447269866231,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.90289981141731,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.901307686173844,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.89969584747955,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.89806380203183,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.896411037772516,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.8947370229246,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.893041204966195,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.89132300953683,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.88958183927084,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.88781707255155,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.886028062180166,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.88421413395186,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.882374585131444,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.88050868281993,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.87861566220234,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.44429402232286,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.443634191050506,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.4429664709026,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.44229065319412,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.4416065206009,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.44091384666899,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.44021239528838,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.43950192012786,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.43878216402772,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.438052858346005,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.437313722254444,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.436564461978975,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.435804769979654,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.435034324064056,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.43425278642735,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.43345980261184,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.432655000377615,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.43183798847465,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.43100835530659,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.43016566747347,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.42930946818056,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.42843927549822,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.427554580455066,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.4266548449453,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.42573949942781,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.42480794039135,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.423859527556445,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.42289358078078,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.421909376628626,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.420906144559794,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.41988306268582,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.418839253032665,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.41777377623905,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.416685625607016,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.41557372040721,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.41443689832276,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.41327390689464,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.41208339380467,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.41086389580033,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.40961382602515,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.40833145946956,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.407014916194974,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.40566214190637,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.40427088535061,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.40283867189325,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.401362772465156,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.399840166864,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.39826750012329,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.39664103030515,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.3949565655962,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.393209387945305,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.3913941596078,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.38950480775557,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.38753438062431,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.38547486627114,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.383316961551095,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.38104977381959,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.37866043020982,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.376133557564486,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.01408079861738,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.37748875530308,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.976177766027085,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.93259703210094,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.88328974056265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.82662440472747,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.76017334947085,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.68010103987603,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.579831113919376,16.726598692966945
decel_descend,,2.54,457.20000000000005,91.44,,,37.75760965037058,
arrival_terminal_procedure,,,91.44,91.44,,,37.329558942016,56.41304942145499
second_descent,,2.54,91.44,18.288,,,40.6878510625678,
app_transition,,,18.288,15.24,,0.10471975511965978,31.439583001441466,
hover_descent,,1.070484567812975,15.24,0.0,,,,
