segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.920947651629035,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.99766509007656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.719933115728075,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.71896806120925,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.717975009561016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.71695229868696,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.715898114255396,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.71481047054068,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.71368718815451,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.71252586804124,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.71132386095928,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.71007823147495,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.70878571524082,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.707442667998194,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.70604500430273,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.704588123385065,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.70306681876396,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.70147516714538,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.699806390639324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.69805268422002,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.69620499735355,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.69425275436924,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.69218349173805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.68998238076812,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.68763158937021,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.68510941310093,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.68238906763859,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.679436971086375,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.67621023369124,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.672652871705274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.66868987956398,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.664217521897875,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.659086531324135,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65307092976559,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64580467418245,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.636635948932735,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.62422563933657,9.273578782264622
decel_descend,,2.54,457.20000000000005,91.44,,,43.35043796944778,
arrival_terminal_procedure,,,91.44,91.44,,,41.14455970085534,47.58742450472428
second_descent,,2.54,91.44,15.24,,,34.71087033480445,
hover_descent,,1.1646462208768336,15.24,0.0,,,,
