segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,43.52395914689625,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.5224824901943,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.52098400971901,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.519463019768146,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.51791880126914,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.51635059955959,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.51475762197894,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.51313903525207,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.51149396264248,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.50982148085019,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.50812061662649,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.5063903430736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.504629575593434,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.50283716744456,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.501011904860704,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.49915250167787,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.49725759340902,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.49532573069675,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.49335537206331,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.4913448758655,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.48929249134672,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.48719634866161,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.485054447727784,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.48286464573427,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.48062464310751,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.47833196769887,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.35113249525002,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.350022030702476,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.348876898212964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.34769490879425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.346473660845554,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.34521051179603,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.34390254486849,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.342546529920774,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.341138877053986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.339675581325075,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.3381521564383,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.33768962039722,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.33679847525446,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.3359169256686,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.33505158250043,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.334211668590065,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.33341022289967,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.26585708285168,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.282067861871916,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.29685277927217,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30888238073565,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.31515874594886,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3121879137618,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.308965845187124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.0880746979373,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.093851140926496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.11543421429887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.125529592832386,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.13374727940825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.13957218248231,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.14200725015007,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.138936110341774,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.42090958851656,13.472034819669716
decel_descend,,2.54,457.20000000000005,91.44,,,43.758890713508876,
arrival_terminal_procedure,,,91.44,91.44,,,39.0922308411883,59.833809839518906
second_descent,,2.54,91.44,15.24,,,38.11069756897375,
hover_descent,,1.0690522096204935,15.24,0.0,,,,
