segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,51.06477107941104,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.06461296874217,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.06445417474981,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.06429469173176,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.06413451391508,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.06397363545493,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.06381205043342,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.06364975285836,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.06348673666201,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.06332299569983,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.06315852374921,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.0629933145081,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.06282736159372,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.062660658541084,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.06249319880174,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.06232497574222,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.062155982642615,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.06198621269503,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.061815659002185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.061644314575666,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.06147217233447,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.06129922510329,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.061125465610914,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.060950886488435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.060775480267615,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.060599239378945,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.06042215615001,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.06024422280347,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.060065431455236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.059885774112466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.05970524267164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.05952382891645,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.05934152451577,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.05915832102145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.05897420986622,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.058789182361345,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.05860322969444,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.058416342927096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.058228512992414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.05803973069265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.05784998669662,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.23019168903061,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.23008676307112,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.229981319342826,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.229875352834675,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.22976885846306,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.22966183107047,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.22955426542408,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.22944615621425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.22933749805303,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.22922828547261,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.22911851292376,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.229008174774215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.22889726530698,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.22878577871864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.22867370911767,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.2285610505226,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.228447796860145,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.228333941963434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.22821947956998,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.22810440331975,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.22798870675312,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.227872383308835,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.22775542632181,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.227637829020985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.22751958452706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.22740068585017,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.22728112588754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.22716089742104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.227039993114644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.22691840551197,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.2267961270335,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.22667314997397,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.226549466499534,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.22642506864492,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.22629994831049,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.2261740972592,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.226047507113435,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.225920169351966,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.22579207530645,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.22566321615824,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.225533582934716,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.225403166505856,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.22527195758046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.225139946702356,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.22500712424651,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.224873480414985,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.2247390052328,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.22460368854363,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.224467520005454,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.22433048908595,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.224192585057914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.224053796994326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.22391411376343,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.223773524023656,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.22363201621826,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.2234895785699,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.223346199075046,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.223201865498076,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.223056565365376,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.222910285959124,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.320436567428104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.10736285090206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.107339486642076,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.10731600799338,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.107292413711924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.1072687025326,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.10724487316878,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.10722092431176,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.10719685463032,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.107172662770104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.10714834735317,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.10712390697735,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.1070993402157,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.10707464561594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.10704982169975,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.107024866962256,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.106999779871266,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.106974558866646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.10694920235968,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.10692370873221,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.10689807633605,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.106872303492146,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.10684638848978,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.10682032958579,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.1067941250037,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.10676777293291,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.10674127152775,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.106714618906544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.1066878131507,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.106660852303676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.10663373437003,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.106606457314236,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.10657901905973,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.106551417487694,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.1065236504359,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.10649571569754,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.10646761101988,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.106439334103065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.10641088259869,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.10638225410845,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.10635344618268,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.10632445631886,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.10629528196001,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.106265920493186,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.106236369247696,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.10620662549341,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.10617668643893,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.10614654922976,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.10611621094633,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.10608566860196,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.10605491914074,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.10602395943542,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.10599278628506,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.10596139641267,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.105929786462774,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.10589795299882,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.105865892500496,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.105833601361,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.10580107588403,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.10576831228089,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.1057353066672,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.1057020550597,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.52663007471886,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.52599943696234,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.52536184828204,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.524717158509944,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.524065212609486,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.523405850463966,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.522738906653196,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.52206421021804,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.52138158441155,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.52069084643608,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.37109681364367,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.52088326613539,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.5201681733238,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.519444184593404,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.518711082715086,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.51796864248813,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.51721663034738,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.51645480394601,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.51568291171206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.51490069237664,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.5141078744717,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.51330417579498,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.51248930283955,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.51166295018497,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.51082479984714,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.509974520583256,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.50911176714814,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.50823617949807,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.50734738193708,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.506444982201224,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.50552857047504,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.50459771833407,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.503651977606914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.50269087914912,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.501713931520804,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.50072061955864,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.49971040283204,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.49868271397211,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.49763695686062,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.49657250466455,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.495488697700395,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.49438484111018,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.493260202328734,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.49211400831989,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.49094544255527,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.489753641706834,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.488537692019854,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.48729662532893,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.48602941467361,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.48473496946506,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.48341213014697,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.48205966228658,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.48067625002086,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.47926048877209,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.4778108771328,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.47632580780435,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.47480355745346,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.4732422753285,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.471639970449225,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.192962826473405,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.468432885764805,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.60765011725907,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.607619848786065,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.60758882108723,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.60755699381883,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.60752432329778,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.607490762120506,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.60745625872575,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.60742075689086,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.60738419514925,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.60734650611351,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.60730761568535,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.60726744212869,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.60722589497643,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.60718287373362,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.60713826632978,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.607091947259356,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.60704377533203,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.60699359092946,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.60694121263284,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.6068864330389,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.60682901351763,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.60676867757253,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.60670510232996,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.60663790748544,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.60656664073412,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.606490758248825,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.60640959803172,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.60632234276235,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.60622796673254,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.60612515789524,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.606012199522894,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.605886783364234,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.60574570029747,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.60558429713261,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.605395448619134,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.60516740976313,17.107128640272094
decel_descend,,2.54,457.20000000000005,91.44,,,45.426680359726795,
arrival_terminal_procedure,,,91.44,91.44,,,41.33805454633963,52.86614135019236
second_descent,,2.54,91.44,18.288,,,37.772329638456554,
app_transition,,,18.288,15.24,,0.10471975511965978,30.444069312680558,
hover_descent,,1.4197596262287173,15.24,0.0,,,,
