segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,46.26671871806106,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.266499820661515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.26628002342964,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.26605931854696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.26583769809097,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.2656151540331,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.26539167823692,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.26516726245618,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.26494189833273,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.26471557739453,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.26448829105357,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.26426003060361,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.264030787218154,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.26380055194802,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.263569315719266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.263337069330554,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.263103803450996,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.26286950861751,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.26263417523241,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.26239779356071,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.26216035372759,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.26192184571556,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.26168225936178,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.26144158435512,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.261199810233286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.26095692637985,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.26071292202112,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.26046778622303,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.26022150788787,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.25997407575109,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.25972547837772,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.25947570415908,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.25922474130908,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.25897257786063,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.258719201661826,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.25846460037214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.25820876145846,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.25795167219095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.25769331963896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.25743369066674,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.25717277192901,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.25691054986642,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.25664701070096,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.25638214043117,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25611592482723,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.25584834942593,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.255579399525516,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.99754559663359,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.65485181013462,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.65465348066926,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.654453927650806,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.65425313594655,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.65405109014165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.65384777453199,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.65364317311694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.653437269591855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.6532300473403,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.65302148942609,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.652811578584995,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.65260029721621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.65238762737365,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.652173550756736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.651958048701076,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.65174110216875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.65152269173828,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.65130279759423,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.651081399516556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.65085847686942,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.65063400858981,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.65040797317561,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.65018034867337,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.64995111266552,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.64972024225728,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.64948771406297,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.649253504191876,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.64901758823367,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.64877994124318,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.648540537724664,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.648299351615535,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.648056356269386,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.64781152443847,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.64756482825547,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.647316239214526,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.64706572815174,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.64681326522451,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.646558819890615,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.646302360885976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.646043856201786,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.645783273060744,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.645520577892206,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.645255736306346,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.644988713067434,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.64471947206571,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.64444797628838,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.64417418778922,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.643898067656885,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.64361957598201,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.64333867182272,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.64305531316879,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.64276945690408,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.64248105876749,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.64219007331198,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.64189645386191,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.64160015246835,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.64130111986235,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.640999305406055,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.640694657041564,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.64038712123738,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.64007664293219,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.12854200286654,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.12822905990328,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.12791236822868,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.12759184266087,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.127267395147236,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.12693893463546,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.12660636693734,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.12626959458467,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.125928516677135,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.12558302872094,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.125233022458325,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.12487838568656,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.12451900206625,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.124154750917825,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.123785507005465,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.12341114030754,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.12303151577246,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.12264649305894,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.122255926259285,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.121859663604624,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.12145754715038,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.12104941244058,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.12063508814916,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.12021439569648,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.119787148838775,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.11935315322856,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.118912205943,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.118464094977966,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.118008598704385,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.117545485283564,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.117074512037796,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.11659542477214,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.11610795704249,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.11561182936522,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.11510674836231,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.11459240583598,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.11406847776525,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.11353462321716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.11299048316288,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.11243567918964,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.11186981209642,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.111292460361405,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.110703178466366,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.1101014950621,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.10948691095636,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.10885889690356,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.10821689117224,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.107560296863284,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.10688847894752,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.10620076098728,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.10549642150019,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.10477468991823,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.10403474208649,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.10327569523785,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.10249660236896,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.1016964459302,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.100874130727426,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.10002847591447,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.09915820593455,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.95693962659157,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.09993466368956,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.502883883776775,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.502883365656096,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.50288283344227,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.50288228634689,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.50288172351352,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.50288114400956,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.50288054681697,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.502879930821514,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.50287929480027,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.50287863740693,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.502877957154716,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.502877252396075,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.50287652129869,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.502875761816675,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.502874971656176,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.502874148233474,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.500730691833446,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.506364566413914,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.502812995504605,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.510810784423185,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.286135977893686,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.5184167039738,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.50150532263028,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.50150415251647,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.50150290396778,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.50150156570885,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.501500123844345,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.50149856097901,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.50149685493435,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.50149497681799,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.50149288800927,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.50149053523909,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.501487842109256,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.501484693434705,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.50148090363607,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.50147614469525,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.50146975024243,9.534137489885325
decel_descend,,2.54,457.20000000000005,91.44,,,36.69882620651441,
arrival_terminal_procedure,,,91.44,91.44,,,42.5796870855242,48.492439096966535
second_descent,,2.54,91.44,15.24,,,34.181092522990404,
hover_descent,,1.3057499806409831,15.24,0.0,,,,
