segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_141,,,457.20000000000005,457.20000000000005,,,46.1744996415855,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.17434253704621,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.174175040053555,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.17399570269811,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.17380275377333,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.173593995123454,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.173366652927676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.173117158211404,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.17284081198805,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.17253125385017,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.17217957743035,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.17177276859153,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.17129073304428,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.170700051848215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.16993893662966,13.072956803150191
decel_descend,,2.54,457.20000000000005,91.44,,,41.27799252105545,
arrival_terminal_procedure,,,91.44,91.44,,,39.92142006432814,44.85881886799144
second_descent,,2.54,91.44,15.24,,,39.11855039359103,
hover_descent,,1.070700896252953,15.24,0.0,,,,
