segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.61337544715074,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.6133737309686,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.61337200344942,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.61337026444283,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.61336851379546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.613366751350846,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.61336497694939,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.61336319042819,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.61336139162101,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.61335958035819,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.61335775646653,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.61335591976914,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.6133540700855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.61335220723113,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.613350331017685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.599365402128086,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.61344081070396,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.59926517874895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.613533827323266,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.59917281174832,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.613629418417425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.61362745554938,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.61362547775558,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.613623484807924,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.61362147647309,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.61361945251229,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.613617412681144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.61361535672952,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.67199150435046,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.67154837092408,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.67110140326767,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.67065053620381,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.67019570289349,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.66973683477944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.66927386152702,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.668806710962414,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.66833530900835,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.66785957961675,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.6673794446986,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.66689482405045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.66640563527789,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.66591179371519,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.665413212341534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.66490980169319,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.66440146977159,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.663888121947096,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.66336966085817,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.6628459863056,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.66231699514167,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.66178258115382,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.66124263494256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.66069704379317,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.660145691541075,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.65958845843015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.65902522096381,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.65845585174823,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.65788021932738,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.657298188009236,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.65670961768254,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.65611436362367,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.65551227629286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.65490320111897,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.654286978272296,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.65366344242426,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.65303242249339,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.65239374137647,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.651747215663754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.65109265533733,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.65042986345111,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.649758635791436,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.64907876051663,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.64839001777386,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.64769217929194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.646985007947784,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.64626825730476,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.645541671120675,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.64480498282278,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.64405791494735,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.64330017854091,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.642531472519636,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.64175148298381,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.64095988248315,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.64015632922903,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.63934046624843,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.6385119204751,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.63767030177169,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.63681520187657,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.63594619326859,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.011136610116765,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.95838661298061,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.95714378735954,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.95588302151563,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.95460377138968,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.95330546748097,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.95198751322572,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.95064928324335,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.949290121438096,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.94790933894093,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.946506211875345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.94507997892894,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.943629838709604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.94215494686331,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.940654412926996,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.939127296886646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.93757260540687,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.93598928769335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.934376230944395,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.932732255341456,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.93105610852119,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.92934645946322,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.92760189171753,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.92582089588386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.92400186124141,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.92214306641057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.92024266890889,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.918298693439944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.91630901872506,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.914271362654844,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.912183265495145,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.910042070832624,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.90784490388368,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.905588646715,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.90326990983117,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.90088499946849,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.898429879790385,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.89590012899606,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.89329088812429,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.890596801038406,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.88781194369818,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.88492974033224,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.8819428634772,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.87884311399662,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.8756212760512,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.87226694044979,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.86876828770367,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.86511181918731,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.8612820207085,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.85726093694324,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.85302762670587,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.84855745648768,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.84382117078296,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.83878364853026,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.83340220877283,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.82762425330736,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.821383907207085,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.814597096197744,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.80715409440779,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.79890779608166,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.78965436948326,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.77909943421381,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.88914207387627,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.86930161364996,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.842816167890014,11.210144187678452
decel_descend,,2.54,457.20000000000005,91.44,,,39.906017210442705,
arrival_terminal_procedure,,,91.44,91.44,,,35.77216805845877,52.25156841000117
second_descent,,2.54,91.44,15.24,,,40.01675719073275,
hover_descent,,1.251715321485716,15.24,0.0,,,,
