segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10568420487399,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.105433657455805,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.10518156998554,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.1049279234787,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.1046726985979,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.104415875644094,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.104157434547396,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.10389735485785,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.10363561573564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.10337219594123,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.10310707382502,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.10284022731676,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.10257163391452,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.102301270673465,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.102029114194075,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.101755140610074,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.10147932557595,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.101201644254104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.10092207130134,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.1006405808552,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.100357146519634,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.10007174135024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.09978433783898,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.09949490789827,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.09920342284472,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.098909853382075,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.09861416958368,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.09831634087431,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.09801633601115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.097714123064385,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.09740966939682,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.097102941642895,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.096793905686845,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.09648252663996,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.09616876881722,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.095852595712756,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.09553396997458,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.095212853378136,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.09488920679899,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.09456299018442,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.09423416252372,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.09390268181743,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.093568505045376,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.09323158813329,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.092891885918085,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.83647247519802,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.624053824329984,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.62405349710249,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.62405316698543,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.624052833928026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.62405249787808,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.62405215878197,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.62405181658469,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.624051471229706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.624051122658926,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.62405077081266,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.624050415629526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.624050057046446,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.624049694998504,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.62404932941896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.624048960239065,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.62404858738814,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.62404821079332,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.624047830379645,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.62404744606984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.62404705778429,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.62404666544087,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.624046268954984,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.62404586823936,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.62404546320384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.62404505375552,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.62404463979838,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.62404422123326,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.62404379795774,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.62404336986593,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.62404293684834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.62404249879175,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.624042055579,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.6240416070888,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.62404115319553,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.624040693769096,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.62404022867464,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.62403975777234,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.62403928091715,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.62403879795859,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.624038308740346,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.6240378131001,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.62403731086917,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.62403680187216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.62403628592658,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.624035762842524,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.62403523242223,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.62403469445958,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.62403414873976,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.62403359503864,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.624033033122316,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.62403246274642,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.62403188365565,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.62403129558295,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.62403069824891,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.62403009136091,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.624029474612264,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.62402884768141,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.62402821023081,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.624027561905955,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.62402690233421,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.624026231123494,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.083299836604645,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.083059804384746,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.08281518366939,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.08256579952779,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.082311466907974,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.082051989843634,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.08178716058192,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.08151675862273,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.08124054965814,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.08095828439939,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.08066969727715,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.08037450499786,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.08007240493687,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.07976307334565,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.07944616334691,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.079121302686374,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.07878809120561,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.07844609799262,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.07809485816048,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.077733869193665,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.0773625867908,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.07698042011876,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.07658672637458,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.076180804531354,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.07576188811633,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.075329136836466,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.07488162682342,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.07441833921661,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.07393814673249,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.07343979777955,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.072921897561244,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.07238288545535,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.07182100775553,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.071234284586644,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.07062046943582,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.06997699923305,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.06930093220797,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.068588869753086,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.06783685709573,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.067040255500075,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.06619357563175,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.06529025703427,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.06432237140384,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.06328021578761,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.0621517428853,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.06092174354694,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.05957064010597,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.058072645406014,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.05639284145303,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.05448231785931,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.052269591681465,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.04964429062115,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.04642291943225,18.381206025333086
decel_descend,,2.54,457.20000000000005,91.44,,,44.75618965644569,
arrival_terminal_procedure,,,91.44,91.44,,,40.802037984122926,50.259925514033995
second_descent,,2.54,91.44,18.288,,,35.38585541400973,
app_transition,,,18.288,15.24,,0.10471975511965978,27.825225981418644,
hover_descent,,1.4932164463943178,15.24,0.0,,,,
