segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,47.872948481469024,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.87209191698657,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.871204115167714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.87028282809529,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.138752935359655,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.13755864316001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.13631925971459,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.13503130278835,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.133690872806596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.13229358357948,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.13083447805516,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.12930792504856,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.12770749155278,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.12602578337009,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.12425424414938,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.122382899103215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12040002408817,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.118291712386664,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.11604129879053,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.11362858068101,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.11102874384425,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.108210847885786,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.10513563554005,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.101752268753145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.09799329308211,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.09376653779981,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08894140803562,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08332417004929,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.07660961818247,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06827570805585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.05731570348689,11.442585158683528
decel_descend,,2.54,457.20000000000005,91.44,,,43.24956905386911,
arrival_terminal_procedure,,,91.44,91.44,,,42.5654653434119,48.9342255705506
second_descent,,2.54,91.44,15.24,,,34.69714064848304,
hover_descent,,1.478794485846064,15.24,0.0,,,,
