segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,49.83209939233837,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.832099237898994,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.832099082219685,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.83209892528068,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.832098767061794,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.832098607542285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.83209844670099,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.83209828451614,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.83209812096553,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.832097956026296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.83209778967506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.13796028257411,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.161816978051576,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.1618169036498,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.16181682869238,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.16181675317054,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.161816677075386,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.16181660039775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.16181652312828,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.16181644525736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.161816366775156,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.16181628767157,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.16181620793627,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.161816127558644,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.16181604652778,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.16181596483258,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.16181588246151,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.161815799402866,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.16181571564456,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.161815631174186,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.16181554597902,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.16181546004595,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.161815373361556,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.16181528591199,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.16181519768306,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.16909406256172,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.16926055307788,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.06171204895748,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.19103034275146,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.05784124999182,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.21220880851386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.16185802105041,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.190662291274364,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.16191230406712,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.1784407526485,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.1619616945682,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.16196147019722,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.161961243541434,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.16196101455178,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.16196078317759,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.16196054936655,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.161960313064505,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.16196007421549,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.161959832761625,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.16195958864298,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.16195934179748,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.16195909216089,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.161958839666575,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.161958584245504,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.16195832582604,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.161958064333895,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.1619577996919,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.161957531819915,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.16195726063464,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.16195698604952,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.16195670797447,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.161956426315726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.16195614097565,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.1619558518525,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.16195555884022,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.16195526182812,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.161954960700676,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.1619546553372,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.91224460479019,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.91073574948486,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.90920195436292,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.90764238198243,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.906056151987514,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.90444233812424,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.90279996499257,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.901128004505615,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.899425372024155,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.897690922129925,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.89592344399635,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.89412165630991,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.8922842016886,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.89040964053667,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.88849644426577,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.88654298780248,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.88454754129017,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.88250826087878,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.88042317847963,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.87829019034242,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.87610704428788,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.873871325402035,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.87158043996346,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.869231597335514,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.866821789505735,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.86434776789615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.861806016995025,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.8591927242728,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.856503745735154,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.853734566331205,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.850880254265846,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.847935408053985,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.84489409488702,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.84174977854235,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.83849523463118,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.83512245041823,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.83162250571414,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.82798543037959,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.82420003270262,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.820253691196825,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.816132100045415,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.811818955223366,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.807295563890875,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.80254035338262,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.79752824713018,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.79222986174223,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.78661045997178,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.78062856469671,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.774234093023736,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.767365796194916,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.75994767026903,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.009064495403244,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.877796393625665,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.27918247211863,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.02574522383538,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.42927083883615,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.00839559895641,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.26995448859563,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.547562254584264,18.749969765461174
decel_descend,,2.54,457.20000000000005,91.44,,,39.08313743283901,
arrival_terminal_procedure,,,91.44,91.44,,,43.67020131325107,54.17776992164448
second_descent,,2.54,91.44,18.288,,,38.22013718918067,
app_transition,,,18.288,15.24,,0.10471975511965978,30.013616222594408,
hover_descent,,1.241667178807724,15.24,0.0,,,,
