segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.15000149936637,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.14996392005109,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.14992623385379,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.14988844016039,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.1498505383515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.14981252780233,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.14977440788264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.149736177956704,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.149697837383215,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.14965938551523,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.14962082170009,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.14958214527936,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.14954335558879,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.14950445195821,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.14946543371144,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.14942630016629,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.14938705063443,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.14934768442133,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.14930820082619,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.149268599141855,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.14922887865475,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.1491890386448,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.14914907838534,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.14910899714305,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.149068794177865,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.14902846874287,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.14898802008427,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.14894744744124,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.148906750045875,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.14886592712315,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.14882497789067,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.53718193894314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.537117653060506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.53705318827702,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.536988543545704,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.53692371781013,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.536858710004466,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.53679351905325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.536728143871315,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.536662583363665,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.53659683642539,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.536530901941475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.53646477878674,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.53639846582566,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.53633196191231,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.53626526589016,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.536198376591976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.5361312928397,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.536064013444275,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.535996537205556,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.53592886291215,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.53586098934126,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.535792915258526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.53572463941796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.535656160561665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.53558747741986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.53551858871051,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.53544949313936,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.53538018939968,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.53531067617212,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.535240952124546,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.53517101591189,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.535100866175945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.53503050154523,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.534959920634805,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.53488912204607,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.53481810436657,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.53474686616995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.53467540601553,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.53460372244833,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.53453181399873,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.53445967918238,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.534387316499945,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.53431472443687,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.534241901463254,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.53416884603357,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.53409555658651,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.53402203154469,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.53394826931447,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.5338742682858,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.533800026831834,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.533725543308854,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.53365081605589,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.5335758433946,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.53350062362896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.53342515504501,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.53334943591064,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.53327346447526,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.53319723896962,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.533120757605474,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.53304401857535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.16420455539421,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.6538484977337,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.65382428003658,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.65379997873273,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.65377559321628,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.653751122874674,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.65372656708851,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.653701925231545,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.65367719667048,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.65365238076489,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.65362747686715,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.65360248432227,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.65357740246783,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.65355223063388,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.65352696814269,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.65350161430884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.65347616843894,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.65345062983157,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.653424997777115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.65339927155771,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.65337345044702,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.65334753371019,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.71035361178668,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.6530869095082,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.70784046182841,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.65283173139377,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.70265141492368,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.6525910674602,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.65256467063995,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.65253817280504,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.6525115731437,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.65248487083419,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.65245806504463,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.65243115493286,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.652404139646215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.6523770183214,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.65234979008426,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.65232245404966,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.652295009321236,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.65226745499127,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.652239790140406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.65221201383753,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.65218412513953,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.65215612309109,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.65212800672451,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.65209977505941,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.65207142710261,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.65204296184779,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.65201437827539,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.651985675352236,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.65195685203138,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.65192790725186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.65189883993841,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.65186964900117,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.65184033333551,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.651810891821654,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.65178132332451,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.6517516266933,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.65172180076132,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.651691844345564,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.651661756246554,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.651631535247894,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.190287903247345,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.19025719045642,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.1902263344307,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.19019533378601,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.1901641871178,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.190132893000786,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.19010144998846,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.19006985661274,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.19003811138345,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.190006212787985,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.18997415929074,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.18994194933275,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.18990958133112,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.18987705367856,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.189844364742875,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.1898115128665,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.18977849636589,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.18974531353101,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.189711962624756,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.189678441882414,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.189644749511025,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.1896108836888,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.18957684256449,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.18954262425676,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.18950822685349,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.18947364841112,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.18943888695398,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.18940394047354,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.18936880692767,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.189333484239896,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.18929797029864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.189262262956404,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.189226360028904,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.1891902592943,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.18915395849226,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.18911745532313,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.1890807474469,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.18904383248237,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.18900670800613,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.18896937155148,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.188931820607515,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.188894052617975,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.18885606498012,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.18881785504369,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.18877942010961,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.18874075742888,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.18870186420128,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.18866273757408,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.18862337464076,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.18858377243957,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.18854392795215,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.188503838102136,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.1884634997535,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.188422909709146,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.1883820647092,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.18834096142948,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.18829959647954,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.18825796640118,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.18821606766644,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.42896809582648,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.23238315512532,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.82426532536973,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.68811573256561,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.899554268722,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.66282939249942,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.899452125555456,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.7003902050668,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.029516399887726,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.5613031366138,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.89708012174454,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.896140526479826,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.89519296041161,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.89423729154983,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.89327338463339,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.892301101021744,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.89132029858205,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.89033083157136,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.02117932759444,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.95728682335312,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.977132439236776,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.94377269807872,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.882266467034086,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.881220206436446,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.556501440864714,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.119521062927845,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.54262187100718,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.4171435531527,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.94744379617245,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.09458585538135,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.11624526804536,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.47006059587955,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,34.997888567642896,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.86241399875434,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.34546067565928,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.44621688919213,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.8649912389367,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.56401410916178,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.564231657823704,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.1559125331465,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.862875464387145,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.86165946063011,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.860430331144514,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.85918779860008,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.85793157687549,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.856661370684726,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.855376875183495,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.854077775554344,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.85276374656904,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.85143445212677,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.850089544766526,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.84872866515203,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.847351441527024,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.845957489139245,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.84454640963057,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.84311779039117,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.84167120387501,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.84020620687382,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.83872233974652,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.837219125600896,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.83569606942381,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.834152657156004,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.832588354707426,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.29325878193776,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.29278266831731,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.29230006917585,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.29181080868631,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.29131470381737,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.290811563935705,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.29030119038039,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.28978337600703,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.28925790469941,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.28872455084531,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.288183078773635,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.28763324214926,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.287074783321785,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.28650743262399,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.28593090761487,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.28534491226261,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.28474913606096,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.284143253073005,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.283526920894644,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.2828997795297,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.28226145016762,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.281611533853166,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.28094961003679,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.28027523499242,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.279587940087836,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.278887229891,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.27817258009325,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.27744343522773,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.276699206158426,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.275939267311344,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.27516295361588,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.27436955711883,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.27355832322836,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.27272844653827,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.2718790661752,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.271009260601765,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.270118041797616,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.26920434872709,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.26826703998573,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.267304885499215,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.26631655712392,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.265300617970716,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.26425551023805,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.26317954129772,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.262070867723864,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.2609274768896,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.25974716567325,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.258527515712835,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.25726586451552,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.25595927156096,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.25460447832223,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.2531978608469,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.251735373175556,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.250212479390406,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.2486240714414,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.246964369026905,5.0
