segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44285970175568,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.442626612599284,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.496373978561586,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.484400864342284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44141350081699,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.44117550007641,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44093623724839,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44069569888288,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.440453871313686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.44021074065375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.43996629279034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.43972051338024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.43947338784457,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.439224901363694,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.4389750388718,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.43872378505155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.43847112432829,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.43821704086435,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.43796151855311,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.43770454101274,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.43744609158009,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.437186153304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.43692470893879,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.436661740937346,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.43639723144398,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.43613116228727,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.43586351497244,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.435594270673796,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.43532341022663,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.435050914119145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.434776762483914,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.43450093508933,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.43422341133047,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.433944170219995,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.43366319037856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.35747905152498,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.13242092680241,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.131756116381936,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.13108658355193,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.130412263171806,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.1297330887601,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.12904899245756,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.12835990498903,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.127665755624065,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.126966472136104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.12626198076024,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.12555220614946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.12483707132934,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.12411649765115,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.12339040474323,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.12265871046057,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.12192133083256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.12117818000884,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.1204291702031,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.11967421163478,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.11891321246855,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.11814607875148,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.11737271434791,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.1165930208716,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.11580689761539,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.11501424147812,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.1142149468885,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.113408905726075,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.11259600723899,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.111776137958415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.11094918160945,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.11011501901835,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.10927352801605,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.1084245833374,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.107568056516364,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.10670381577662,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.105831725917554,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.104951648195325,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.104063440198615,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.103166955719026,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.10226204461571,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.101348552673905,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.10042632145704,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09949518815217,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.098554985408235,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.0976055411668,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.09664667848497,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.095678215349764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.094699964483716,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.09371173314107,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.09271332289409,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.09170452940883,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.09068514220976,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.08965494443262,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.08861371256479,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.087561216172304,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.08649721761273,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.0854214717333,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.08433372555276,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.08323371792662,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.08212117919403,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.08099583080575,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.48858203999096,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.488581998345026,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.4885819563102,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.48858191387877,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.48858187104277,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.48858182779402,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.488581784124094,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.48858174002425,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.48858169548551,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.48858165049861,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.48858160505393,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.48858155914159,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.488581512751395,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.48858146587271,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.488581418494675,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.488581370605914,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.48858132219476,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.48858127324906,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.488581223756285,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.48858117370345,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.48858112307702,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.48858107186303,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.488581020046965,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.48858096761375,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.48858091454776,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.48858086083273,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.48858080645172,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.48858075138717,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.488580695620755,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.48858063913342,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.4885805819053,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.48858052391569,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.488580465142974,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.48858040556459,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.48858034515698,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.48858028389554,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.488580221754475,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.488580158706846,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.4885800947244,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.48858002977753,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.48857996383519,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.488579896864735,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.488579828831945,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.48857975970074,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.48857968943319,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.48857961798933,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.48857954532704,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.48857947140177,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.488579396166536,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.488579319571556,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.48857924156417,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.48857916208852,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.488579081085284,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.48857899849148,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.48857891423999,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.48857882825934,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.48857874047325,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.48857865080016,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.48857855915279,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.914057482753336,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.48856818274968,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.43612500310522,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.434614791661396,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.43307278482444,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.43149744526359,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,41.42988711692339,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,41.42824001222979,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,41.42655419750436,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,41.42482757627357,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,41.42305787009541,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,41.42124259644211,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,41.41937904307554,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,41.417464238219566,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,41.4154949156674,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,41.41346747374618,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,41.41137792678251,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,41.4092218473475,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,41.406994297077254,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,41.40468974322081,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,41.40230195719769,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,41.400971948174224,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,41.39718535979735,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,41.39450213586219,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,41.39170085087715,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,41.38876919174423,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,41.38569272565921,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,41.38245437244495,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,41.37903369932386,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,41.37540596048559,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.37154076075002,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,41.36740014975336,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,41.3629358248227,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,41.35808488442948,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.352763114770696,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,41.346853839304565,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,41.34018822157736,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,41.33250760061045,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.32338340680287,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,41.31201923480902,9.994593480094409
decel_descend,,2.54,457.20000000000005,91.44,,,37.294726394327824,
arrival_terminal_procedure,,,91.44,91.44,,,41.16945139279078,58.59835947175484
second_descent,,2.54,91.44,15.24,,,38.43512292649105,
hover_descent,,1.293808468306314,15.24,0.0,,,,
