segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,49.20401847055345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.20387594824189,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.203732456483564,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.20358798219042,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.203442512008834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.203296032312366,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.20314852919437,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.20299998846018,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.20285039561917,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.20269973587651,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.20254799412456,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.20239515493405,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.20224120254489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.20208612085667,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.20192989341878,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.20177250342029,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.2016139336793,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.201454166631954,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.20129318432119,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.201130968384746,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.200967500043085,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.20080276008656,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.200636728862335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.20046938626053,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.20030071170007,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.200130684113894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.19995928193349,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.19978648307297,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.19961226491236,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.07179792843656,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.071653776533346,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.07150842077481,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.07136184112205,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.07121401703351,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.071064927448155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.07091455076781,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.07076286483879,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0706098469327,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.07045547372644,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.07029972128129,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.070142565021165,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.069983979709704,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.06982393942658,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.06966241754252,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.069499386693316,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.06933481875251,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.06916868480302,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.06900095510707,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.0688315990751,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.06866058523287,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.068487881187124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.06831345358949,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.0681372680987,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.06795928934079,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.06777948086737,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.06759780511176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.06741422334292,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.067228695616784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.06704118072529,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.06685163614253,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.06666001796812,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.06646628086733,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.066270378008106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.066072260994574,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.065871879796674,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.06566918267589,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.065464116106824,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.06525662469401,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.06504665108397,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.064834135872054,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.06461901750358,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.06440123216909,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.06418071369299,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.06395739341544,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.063731200066556,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.063502059632796,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.06326989521446,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.063034626874085,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.06279617147448,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.062554442506084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.062309349902364,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.06206079984259,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.06180869454051,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.06155293201823,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.06129340586363,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.061030004969965,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.060762613256166,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.060491109366,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.06021536634413,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.55816107117988,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.253844729457526,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.24977661107315,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.24564024635876,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.24143335871759,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.23715355642393,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.23279832474862,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.22836501740066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.223850847212475,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.219252875987095,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.214568003415415,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.20979295495911,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.204924268581905,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.19995828019464,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.19489110766249,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.189718633199874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.184436483954755,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.179040010553955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.17352426334746,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.16788396604935,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.1621134864254,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.15620680362173,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.15015747166216,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.143958578562405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.1376027004148,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.13108184968273,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.124387416806876,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.11751010405803,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.110439850368714,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.10316574562676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.09567593260838,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.08795749434966,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.07999632428454,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.07177697588726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.06328248781424,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.054494179596475,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.045391411727934,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.03595130244048,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.02614839143709,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.01595423820757,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.00533693904746,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.99426054221655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.98268433433972,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.97056196249021,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.95784034438782,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.94445830227308,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.93034483194208,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.915416883494636,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.89957647872161,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.88270691219624,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.86466766301948,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.845287454139665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.82435458684366,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.80160315799815,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.776692860432526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.749178414972945,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.718461519747585,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.68371177293458,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.64372897132529,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.59668556744571,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.53959778054309,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.46709075485233,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.600911068213314,8.299594073007938
decel_descend,,2.54,457.20000000000005,91.44,,,41.359058961561246,
arrival_terminal_procedure,,,91.44,91.44,,,35.85437811695917,58.5459362040561
second_descent,,2.54,91.44,15.24,,,34.52440316356471,
hover_descent,,1.2548193598820763,15.24,0.0,,,,
