segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,45.974187385984564,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.973065131961896,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.97193250400304,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.97078931134514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.96963535793664,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.968470442240175,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.9672943570265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.96610688915848,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.96490781936472,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.96369692200238,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.96247396480838,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.961238708638334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.95999090719245,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.95873030672783,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.957456645755926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.95616965472479,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.954869055684554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.953554561935654,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.95222587765835,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.950882697522374,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.949524706275696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.94815157831064,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.946762977206106,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.94535855524434,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.94393795290027,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.94250079830181,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.9410467066589,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.93957527965934,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.93808610482872,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.93657875485224,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.93505278685539,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.933507741640554,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.93194314287633,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.93035849623585,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.92875328848037,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.92712698648377,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.92547903619343,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.92380886152238,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.92211586316732,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.92039941734619,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.918658874449015,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.91689355759454,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.91510276108465,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.91328574874784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.91144175216211,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.909569968746496,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.90766955970925,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.90573964784014,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.90377931513167,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.90178760021371,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.66405675579388,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.663772256027364,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.6634827335597,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.663188012439676,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.66288790738768,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.662582223127266,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.66227075365617,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.661953281449755,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.66162957658908,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.66129939580557,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.66096248143171,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.660618560247,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.660267342206325,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.659908519035895,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.65954176268005,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.659166723579524,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.65878302875876,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.65839027969628,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.65798804994799,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.657575882488416,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.65715328672858,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.656719735162206,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.65627465958378,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.6558174468107,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.655347433829974,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.65486390227403,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.65436607211133,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.65385309441441,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.65332404303867,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.6527779050096,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.65221356937037,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.651629814184865,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.624581780694214,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.651276286574884,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.61750951550166,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.65114293296201,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.6036207443571,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.651516110798866,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.65075716324678,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.649962825885666,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.58988933109165,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.56315341519251,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.58659013568935,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.652944065375536,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.65192953719721,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.65085053206125,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.64969853913695,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.64846326129796,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.64713208049557,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.64568930768912,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.64411510430155,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.64238388649989,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.64046188402346,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.63830325399618,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.63584358888719,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.632988404667636,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.62959111815233,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.625406478033945,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.61997738671244,13.011951068453527
decel_descend,,2.54,457.20000000000005,91.44,,,42.66400913236062,
arrival_terminal_procedure,,,91.44,91.44,,,43.57379019352783,58.633901738315494
second_descent,,2.54,91.44,15.24,,,39.85814411533897,
hover_descent,,1.3173296064995463,15.24,0.0,,,,
