segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_175,,,457.20000000000005,457.20000000000005,,,51.23034215166005,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.230316048683726,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.230289868808896,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.230263611599554,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.23023727661604,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.23021086341495,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.23018437154918,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.2301578005678,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.230131150016064,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.595693548472646,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.59568503471328,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.61599332094585,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.6150684634246,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.61407907442148,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.61300920646228,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.611835724401786,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.61052314891191,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.60901281319071,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.59533833733838,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.595329764261706,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.595321172758865,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.59531256274353,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.59530393412867,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.595295286826676,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.595286620749306,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.587112793288625,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.595211411686655,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.56793341114406,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.59516028869429,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.595151562796275,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.59514281765793,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.59513405318673,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.59512526928949,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.5951164658723,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.59510764284054,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.595098800098896,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.595089937551364,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.59508105510115,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.59507215265079,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.59506323010209,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.595054287356035,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.595045324312956,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.595036340872355,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.59502733693298,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.59501831239282,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.595009267149045,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.595000201098095,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.59499111413554,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.59498200615618,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.59497287705399,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.59496372672212,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.59495455505288,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.59494536193774,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.59493614726732,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.594926910931356,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.59491765281875,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.594908372817514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.59489907081473,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.594889746696644,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.59488040034855,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.59487103165483,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.59486164049895,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.594852226763415,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.59484279032981,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.594833331078746,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.59482384888985,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.59481434364179,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.59480481521223,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.31402165947802,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.59486390599631,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.326518860700766,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.32639346967859,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.32626760655847,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.32614126797789,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.32601445053901,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.325887150808185,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.32575936531543,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.32563109055397,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.325502322979695,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.32537305901063,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.325243295026354,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.32511302736758,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.32498225233546,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.32485096619112,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.32471916515503,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.32458684540642,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.324454003082735,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.32432063427899,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.324186735047135,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.324052301395476,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.32391732928798,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.323781814643695,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.32364575333599,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.323509141191984,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.323371973991776,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.32323424746778,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.323095957304034,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.32295709913541,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.32281766854692,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.32267766107296,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.32253707219653,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.32239589734844,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.32225413190654,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.32211177119488,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.3219688104829,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.32182524498454,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.321681069857455,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.3215362802021,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.32139087106079,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.32124483741688,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.32109817419372,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.32095087625382,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.320802938397826,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.620698022941156,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.25541144941044,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.31871730536294,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.31856606137342,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.804397492636284,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.429205930422064,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.31729312761032,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.31713881949052,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.316983817870664,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.316828116850076,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,52.31667171045402,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.31651459263238,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,52.31635675725852,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.31619819812789,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,52.31603890895679,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.315878883380975,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.31571811495432,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.31555659714742,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.376709399855265,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.3767037874201,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.376698153814125,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.376692498874895,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.376686822438074,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.37668112433743,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.37667540440472,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.37666966246983,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.37666389836054,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.37665811190264,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.376652302919865,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.37664647123382,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.37664061666397,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.37663473902762,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.37662883813987,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.37662291381358,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.37661696585932,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.376610994085354,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.37660499829758,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.37659897829951,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.37659293389225,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.376586864874376,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.37658077104202,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.376574652188694,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.37656850810536,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.37656233858029,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.37655614339913,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.37654992234472,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.37654367519718,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.376537401733785,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.3765311017289,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.376524774954035,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.376518421177636,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.37651204016519,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.37650563167906,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.37649919547849,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.37649273131952,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.37648623895497,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.37647971813432,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.37647316860366,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.37646659010572,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.376459982379714,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.376453345161266,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.37644667818241,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.37643998117151,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.37643325385316,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.37642649594812,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.376419707173284,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.37641288724155,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.376406035861784,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.37639915273876,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.376392237573036,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.37638529006085,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.37637830989421,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.376371296760496,5.0
