segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,43.40914016212613,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.40905774617574,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.40897396082991,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.40888875728588,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.40880208403779,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.4087138866714,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.40862410763902,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.40853268601201,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.40843955720821,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.40834465269124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.40824789963805,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.40814922057046,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.40804853294623,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.40794574870375,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.40784077375431,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.40773350741403,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.40762384176717,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.40751166095003,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.4073968403435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.97179621735163,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.96827791935174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.964658988576524,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.960933451517555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.95709478442941,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.95313584345382,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.94904878327086,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.944824961937094,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.940454828994184,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.93592779318578,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.931232065149366,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.92635446917146,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.77607677465806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.10476448670656,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.85507604299373,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2313960439709,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.8790066213989,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.819647544203576,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.84646165851302,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.96303130259295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.76676552984941,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.75908276579859,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.750885185640406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.74209776549195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.73262767921626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.72235815899282,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.71113945188433,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.69877504812655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.684999861025446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.669443952438264,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.65156852604912,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.63054407226634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.60499384634007,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.57237258069708,12.057414098816025
decel_descend,,2.54,457.20000000000005,91.44,,,40.70477255240296,
arrival_terminal_procedure,,,91.44,91.44,,,40.412135335687445,48.43167510999588
second_descent,,2.54,91.44,15.24,,,38.758386049710914,
hover_descent,,1.0975148339155045,15.24,0.0,,,,
