segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_227,,,457.20000000000005,457.20000000000005,,,45.49556584100409,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.4955562242297,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.4955465097995,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.49553669571032,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.49552677989665,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.49551676022813,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.4955066345068,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.49549640046415,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.49548605575813,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.495475597969836,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.495465024600314,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.49545433306673,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.495443520698785,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.495432584734566,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.49542152231644,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.4954103304865,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.59139455806855,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.49535011607291,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.16359086584588,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.163266632425035,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.16293819230017,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.16260543658542,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.16226825213376,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.161926521312424,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.16158012176311,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.16122892614618,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.160872801867185,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.160511610784496,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.16014520889631,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.15977344600523,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.15939616535869,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.15901320326281,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.15862438866744,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.15822954271996,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.15782847828451,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.157420999423856,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.15700690084013,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.156585967270466,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.156157972833135,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.15572268031924,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.155279840424576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.154829190915095,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.15437045571947,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.15390334394073,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.15342754877802,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.15294274634888,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.15244859440056,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.15194473089754,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.151430772471066,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.15090631271382,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.15037092030105,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.149824136916536,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.14926547495842,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.148694414996456,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.14811040294762,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.14751284693183,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.14690111376316,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.14627452502527,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.145632352669715,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.144973814066574,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.14429806642336,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.143604200472865,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.142891233312454,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.14215810025385,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.14140364551528,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.14062661155274,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.13982562678489,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.138999191412665,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.138145660967695,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.137263227139044,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.13634989532017,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.13540345817982,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.13442146438161,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.13340118134466,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.13233955063035,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.13123313413306,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.13007804870505,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.12886988610202,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.127603614112694,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.58634055926492,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.580310745374454,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.57395614306575,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.56724001301277,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.560119016967406,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.5525415374453,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.54444542629319,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.53575493221459,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.52637641969475,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.51619226010015,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.505051871015056,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.49275814170549,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.479046066358315,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.46354752072671,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.44572978999223,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.42478025852199,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.39936864628974,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.36708860017925,13.387820853385165
decel_descend,,2.54,457.20000000000005,91.44,,,41.17615827783849,
arrival_terminal_procedure,,,91.44,91.44,,,40.058178583174,53.69843212237936
second_descent,,2.54,91.44,15.24,,,38.71307177410709,
hover_descent,,1.360662707208386,15.24,0.0,,,,
