segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.44597019937794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.444938700445086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.443902112617664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.4428603867787,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.44181347310225,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.440761321039794,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.43970387930623,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.438641095865506,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.437572917916,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.436499291875435,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.43542016336551,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.43433547719606,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.43324517734891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.43214920696129,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.43104750830882,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.429940022788074,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.42882669089869,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.42770745222505,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.426582245417535,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.42545100817311,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.42431367721573,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.42317018827579,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.42202047606954,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.42086447427754,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.4197021155228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.418533331348236,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.417358052193514,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.41617620737133,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.414987725042984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.4137925321934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69020948398215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.69004553327302,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.68988068221642,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68971492092332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.68954823934117,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.68938062725019,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68921207425975,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.689042569804435,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.688872103140206,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.688700663340235,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.68852823929084,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.68835481968719,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.688180393028844,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.68800494761529,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.68782847154119,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.68765095269167,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.68747237873731,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.68729273712907,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70400237775363,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.68682917380725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.68664624643654,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.68646219888852,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.686277017434016,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.686090688090246,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.685903196614625,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.68571452849826,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.685524668959296,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.68533360293598,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.68514131507958,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.68494778974713,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.68475301099371,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.68455696256479,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.684359627888064,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.68416099006512,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.68396103186296,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.68375973570488,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.68355708366156,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.68335305744134,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.68314763838049,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.68294080743312,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.68273254516053,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.68252283172049,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.68231164685595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.68209896988335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.68188477968063,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.68166905467476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.68145177282878,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.68123291162846,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.68101244806838,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.68079035863756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.68056661930457,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.680341205502074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.68011409211072,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.67988525344257,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.67965466322377,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.67942229457663,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.679188120001015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6789521113549,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.67871423983438,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.67847447595264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.19736807713647,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.998716378946206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.99785692115384,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.9969907187384,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.99611766420775,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.995237647470624,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.99435055575205,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.993456273505096,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.99255468231928,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.99164566082482,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.9907290845931,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.98980482603279,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.988872754281466,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.987932735092684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.98698463071809,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.98602829978419,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.985063597163865,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98409037384205,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98310847677522,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.982117748744685,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.981118028203,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.98010914911317,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.97909094078056,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.978063227676564,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.97702582925402,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.97597855975367,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.97492122800117,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.97385363719416,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.97277558467865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.97168686171425,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.97058725322758,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.96947653755277,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.968354486158844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.96722086336263,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.966075426026514,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.9649179232401,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.96374809598469,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.962565676779256,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.96137038930713,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.96016194802157,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.95894005772927,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.95770441314991,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.956454698450365,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.95519058675155,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.95391173960623,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.952617806445446,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.95130842399139,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.949983215634305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.94864179077063,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.9472837440995,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.945908654874444,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.94451608610673,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.943105583716616,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.94167667562841,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.940228870804674,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.938761658214666,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.93727450573159,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.93576685895274,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.9342381399356,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.93268774584321,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.931115047490344,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.9295193877818,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.247983815319685,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.24695256415587,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.245903003612185,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.24483449674887,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.24374637323851,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.24263792700641,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.241508413660014,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.240357047683496,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.23918299937225,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.237985391477274,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.23676329552619,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.235515727782925,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.2342416448025,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.23293993853173,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.231609430898715,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.23024886782644,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.22885691259503,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.2274321384663,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.22597302047025,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.22447792623654,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.22294510573538,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.22137267976848,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.219758627023424,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.21810076947121,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.21639675584681,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.21464404290326,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.212839874070255,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.21098125507507,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.20906492599328,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.20708732908451,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.20504457162927,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.20293238280706,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.200746063434956,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.19848042710344,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.196129730885595,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.19368759332819,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.19114689682543,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.18849967067587,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.185736950060985,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.182848604759016,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.179823129474705,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.17664738501096,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.17330627581583,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.169782344226626,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.16605525426352,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.16210112693663,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.15789167285547,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.15339304340286,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.14856428367481,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.14335520978558,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.13770343380087,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.131530091270065,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.12473353022029,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.11717967610471,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.1086867334934,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.098999716369924,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.08774548782868,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.0743472758234,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.057845473784845,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.34164092137983,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.02389076101547,8.492046959991967
decel_descend,,2.54,457.20000000000005,91.44,,,37.28254650547952,
arrival_terminal_procedure,,,91.44,91.44,,,39.64448235334097,50.1385825379955
second_descent,,2.54,91.44,15.24,,,34.716590654617825,
hover_descent,,1.222389291455978,15.24,0.0,,,,
