segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.56258978838375,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.55488480157581,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.54705340952151,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.539091470073075,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.53099463463931,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.522758334239846,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.514377764361505,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.50584786849057,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49716332018023,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.488318503493204,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.47930749164021,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.470124023610175,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.46076147856156,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.45121284771193,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44147070342701,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4315271651667,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.421373861897145,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.41100189051857,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.400401769791394,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.389563389161815,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.378475951793966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.367127911002605,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.35550689914663,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.34359964788365,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.33139189849388,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.318868300750154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.30601229853163,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29280600003762,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.279230030043266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.26526336112747,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.56250345319363,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.56242063356494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.56233495677253,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.56224622347768,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.56215421290694,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.562058679678735,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.56195935002147,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.56185591723851,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.56174803623236,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.561635316844416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.561517315689606,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.561393526059184,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.56126336531717,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.56112615900629,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.56098112057838,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.56082732522203,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.560663675602356,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.56048885632253,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.56030127234821,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.56009896412047,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.55987948792465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.55963974297317,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.55937571401013,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.55908207468643,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.558751550635456,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.5583738440073,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.55793370050941,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.55740714603573,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.55675333632629,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.555894051651386,11.973582966764752
decel_descend,,2.54,457.20000000000005,91.44,,,38.14682342446655,
arrival_terminal_procedure,,,91.44,91.44,,,40.35166135986124,56.790617637918025
second_descent,,2.54,91.44,15.24,,,39.935024483020264,
hover_descent,,1.2441040668630594,15.24,0.0,,,,
