segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,49.61824108051773,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.61823843244054,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.61823577245537,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.61823310045594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.61823041633457,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.61822771998213,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.61822501128801,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.61822229014012,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.61821955642482,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.61821681002692,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.618214050829664,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.405437424282965,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.40471124444738,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.40398208813113,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.4032499300896,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.40251474475191,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.40177650621536,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.40103518823952,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.40029076424036,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.399543207284175,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.398792490081384,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.398038584980185,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.39728146396011,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.396521098625335,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.39575746019803,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.394990519511275,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.39422024700209,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.39344661270416,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.39266958624037,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.3918891368153,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.39110523320739,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.39031784376102,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38952693637838,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.388732478511194,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38793443715209,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.387132778825915,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.38632746958091,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.3855184749794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.38470576008849,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.38388928947049,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.383069027173065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.38224493671917,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.381416981096635,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.38058512274777,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.379749323558315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.378909544846515,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.37806574735155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.377217891221974,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.376365936003715,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.37550984062769,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.374649563397384,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.37378506197574,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.37291629337197,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.37204321392799,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.37116577930434,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.37028394446596,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.3693976636674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.36850689043771,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.36761157756494,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.366711677080254,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.36580714024147,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.364897917516274,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.36398395856498,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.36306521222274,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.36214162648134,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.36121314847039,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.36027972443807,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.35934129973134,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.35839781877548,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.35744922505317,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.35649546108295,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.179603438204246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.36795934492471,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.36727831744148,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.36659270400666,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.365902444243886,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.36520747658796,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.364507738253494,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.36380316520267,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.36309369211178,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.3623792523368,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.361659777877726,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.36093519934158,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.36020544590453,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.35947044527221,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.358730123639084,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.35798440564614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.35723321433723,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.35647647111378,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.35571409568802,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.35494600603436,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.35417211833917,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.35339234694864,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.3526066043148,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.35181480093944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.35101684531613,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.35021264386983,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.34940210089452,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.34858511848814,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.347761596485256,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.34693143238715,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.346094521289004,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.3452507558044,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.34440002598681,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.34354221924786,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.34267722027251,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.34180491093064,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.34092517018508,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.3400378739959,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.3391428952207,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.338240103510806,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.33732936520295,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.33641054320655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.335483496886,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.33454808193794,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.33360415026327,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.33265154983336,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.33169012455051,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.33071971410202,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.32974015380788,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.32875127446127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.327752902162,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.32674485814205,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.325726958583026,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.32469901442497,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.32366083116615,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.32261220865306,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.32155294086041,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.32048281566016,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.319401614579256,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.31830911254513,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.3172050776185,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.316089270712396,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.24932874664364,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.24901615395305,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.24869993743971,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.248380015668886,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.24805630447017,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.247728716814635,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.247397162684756,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.2470615489371,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.24672177915695,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.246377753504504,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.24602936855183,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.24567651711029,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.24531908804725,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.244956966091685,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.24459003162765,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.24421816047486,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.105816144985845,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.06557213023646,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.02447113241065,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.982417508269535,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.93929174814627,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.894942121820414,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.84917250880802,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.80172416826003,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.75224751319887,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.70025663836867,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.64505241183295,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.58558420447003,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.520180819786276,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.44596766324759,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.357393036344035,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.24144903862708,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.05190935268597,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.4538838782169,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.39299780349785,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.324253133029416,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.24124116183409,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.227295056041015,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.22675169986033,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.226198005060425,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.225633587542596,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.225058041721056,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.22447093890239,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.22387182550962,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.22326022113349,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.22263561638992,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.22199747056028,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.22134520898762,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.22067822019804,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.21999585271159,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.21929741150211,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.218582154058296,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.21784928599131,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.217097956125045,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.21632725099429,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.21553618866316,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.214723711761216,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.079590465821866,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.039518576823994,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.49006694777904,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.91294899120391,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.22511273766122,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.19323097588487,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.58548480514912,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.58538290238925,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.583924830087206,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.58404813392771,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.58417241386755,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.58427960311693,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.58436896474093,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.584440767938375,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.58449505471559,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.58453177205949,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.58455080078247,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.584551958662615,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.584535008840454,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.584499675522636,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.58444567197272,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.58437275176714,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.584280805102104,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.584170045958416,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.58298206661709,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.582780023857296,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.58256597823241,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.58233835944825,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.5820952633995,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.58183434966465,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.581552696200575,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.5819383183677,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.5822267239183,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.58247432282256,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.58289398041278,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.58355561479884,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.58437712484157,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.58508635384195,18.531376669936435
decel_descend,,2.54,457.20000000000005,91.44,,,40.57441986848816,
arrival_terminal_procedure,,,91.44,91.44,,,42.63773281886962,42.171274568526215
second_descent,,2.54,91.44,18.288,,,40.42903100340936,
app_transition,,,18.288,15.24,,0.10471975511965978,29.684578663916167,
hover_descent,,1.4489687608051711,15.24,0.0,,,,
