segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,49.588931110192085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.58576297593936,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.58255857569377,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.579317086586954,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.576037657570645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.572719408118004,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.569361426849206,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.56596277007611,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.56252246026016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.55903948437725,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.55551279218279,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.551941294369634,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.13043632877173,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.13038057415729,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.13032410036828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.13026688866254,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.1302089195563,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.13015017278455,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.130090627258696,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.13003026102134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.129969051197904,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.12990697394491,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.12984400439444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.12978011659468,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.12971528344593,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.12964947663206,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.12958266654655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.12951482221291,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.129445911198914,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.12937589952398,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.12930475155899,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.129232429918034,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.12915889534101,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.12908410656623,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.129008020192174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.12893059052688,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.12885176942409,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.128771506104236,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.128689746959,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.12860643533735,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.12852151131089,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.12843491141625,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.128346568371576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.12825641076414,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.12816436270519,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.128070343448165,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.127974266965204,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.12787604147652,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.12777556892622,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.12767274439696,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.12756745545485,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.1274595814142,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.12734899251012,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.127235548964954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.12711909993134,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.126999482292334,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.12687651929414,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.12675001898348,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.12661977241406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.12648555158092,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.12634710703103,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.12620416508737,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.12605642460921,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.12590355319203,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.12574518268694,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.12558090388792,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.12541026019403,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.12523274000016,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.12504776749726,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.12485469146587,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.12465277151389,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.12444116102568,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.23809140985473,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.00706775081126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.006474797229345,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.00585594557585,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.005208550452146,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.00452952312117,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.0038152245299,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.003061323569625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.002262605950236,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.0014127112942,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.0005037631525,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.99952583442902,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.99846615082438,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.997307859748936,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.99602804200212,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.99459432164891,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.99295867655521,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.9910450822584,17.404367217155595
decel_descend,,2.54,457.20000000000005,91.44,,,41.60573365429865,
arrival_terminal_procedure,,,91.44,91.44,,,40.013400180524826,47.366661538490845
second_descent,,2.54,91.44,18.288,,,40.0671210687706,
app_transition,,,18.288,15.24,,0.10471975511965978,32.07460990137061,
hover_descent,,1.5013845804746537,15.24,0.0,,,,
