segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,45.835112849762254,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.83511229817877,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83511173008557,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.83511114447194,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.835110540231675,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83510991615072,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83510927089265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.83510860298167,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.835107910782675,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.83510719247728,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83510644603568,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.835105669182354,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.83510485935499,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.835104013654146,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.83510312878148,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.83510220096325,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83510122585442,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.835100198417464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83509911276712,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.83509796196922,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.83509673777615,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.83509543027331,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.83509402739816,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.83509251427271,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83509087225485,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.83508907755417,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83508709914772,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.835084895523664,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83508240936244,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83507955836216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.83507621828894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.83507218874316,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.83506711510622,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.83506027634157,9.683228617459918
decel_descend,,2.54,457.20000000000005,91.44,,,41.14918912384155,
arrival_terminal_procedure,,,91.44,91.44,,,37.793289693299656,52.721332874335516
second_descent,,2.54,91.44,15.24,,,37.956176518356074,
hover_descent,,1.1190074998921233,15.24,0.0,,,,
