segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,43.087852401101316,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.087480507527594,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.08710497376046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.08672572333794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.0863426773141,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.085955754149055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.085564869592986,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.08516993656351,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.08477086501585,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.08436756180563,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.08395993054347,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.083547871440956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.0831312811472,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.08271005257557,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.08228407471954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.081853232457014,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.081417406342304,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.080976472384556,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.08053030181182,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.080078760819546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.07962171030206,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.07915900556592,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.0786904960235,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.07821602486504,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.07773542870759,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.077248537218466,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.076755172711344,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.076255149712445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.07574827449381,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.075234344571115,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.07471314816224,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.07418446360326,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.0736480587174,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.07310369013265,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.07255110254249,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.07199002790445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.07142018456964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.07084127633622,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.07025299141852,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.069655001322694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.06904695961838,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.068428500594756,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.06779923778736,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.06715876236065,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.06650664132876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.06584241559474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.06516559778511,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.06447566985403,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.245896409981285,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.285876181996905,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.285825162521775,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.285773041298135,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.28571976681577,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.285665283794685,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.28560953280449,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.28555244983418,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.28549396580408,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.2854340060111,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.285372489495046,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.285309328312785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.285244426703336,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.28517768012342,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.28510897412878,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.28503818307042,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.284965168567375,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.28488977770866,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.2848118409241,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.28473116944764,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.284647552275935,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.28456075249543,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.28447050281363,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.28437650007705,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.28427839848583,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.284175801112724,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.284068249189026,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.283955208408955,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.283836051193404,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.283710033385375,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.28357626312817,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.28343365853626,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.283280888913644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.28311629115565,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.282937747528074,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.28274250109951,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.28252686607748,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.2822857515092,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.37307314256861,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.28781589922291,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.200875556349175,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.30122474113945,12.56124656610973
decel_descend,,2.54,457.20000000000005,91.44,,,38.31119925937472,
arrival_terminal_procedure,,,91.44,91.44,,,39.484410691696176,56.61272321343382
second_descent,,2.54,91.44,15.24,,,35.274627163661414,
hover_descent,,1.375239047142017,15.24,0.0,,,,
