segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,44.59796660881882,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.59777614638118,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.59758503270639,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.59739326324107,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.59720083338357,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.59700773848335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.59681397384025,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.59661953470369,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.596424416272136,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.59622861369213,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5960321220578,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.595834936409844,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.667218233000014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.667213635234155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.66720902095591,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.667204390044006,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.667199742375765,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.66719507782716,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.66719039627277,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.66718569758577,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.66718098163789,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.667176248299405,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.66717149743912,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.667166728924336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.66716194262084,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.66715713839283,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.667152316103035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.66714747561246,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.66714261678061,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.66713773946525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.667132843522516,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.66712792880687,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.66712299517102,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.66711804246591,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.66711307054073,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.66710807924288,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.667103068417866,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.6670980379094,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.66709298755922,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.6670879172072,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.667082826691214,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.667077715847164,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.667072584508944,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.667067432508354,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.66706225967511,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.66705706583682,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.66705185081893,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.66704661444467,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.66704135653504,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.66703607690875,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.667030775382244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.66702545176956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.667020105882365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.66701473752991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.667009346518945,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.66700393265369,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.66699849573584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.666993035564445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.66698755193592,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.66698204464397,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.66697651347954,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.6669709582308,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.666965378683045,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.666959774618675,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.66695414581715,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.66694849205489,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.66694281310531,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.666937108738615,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.66693137872191,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.666925622819036,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.666919840790555,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.66691403239362,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.01971364157206,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.065421219459665,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.06365448646351,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.06187819812087,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.06009225485029,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.05829655552546,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.05649099744329,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.05467547629115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.05284988611325,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.051014119276196,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.04916806643349,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.04731161648934,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.04544465656129,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.04356707194188,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.041678746059475,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.039779560437744,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.03786939465424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.0359481262978,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.03401563092479,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.032071782014064,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.03011645092078,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.02814950682887,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.026170816702205,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.024180245234376,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.022177654796984,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.020162905386584,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.018135854570005,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.016096357428175,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.01404426649819,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.011979431713826,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.009901700344294,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.00781091693105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.005706923222945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.00358955810919,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.001458657550586,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.9993140545084,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.99715557887133,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.99498305737996,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.99279631354925,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.99059516758829,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.988379436317715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.986148933084515,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.98390346767418,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.98164284622003,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.97936687110959,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.97707534088809,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.97476805015876,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.972444789479894,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.97010534525851,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.9677494996406,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.9653770303976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.96298771080923,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.96058130954229,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.958157590525296,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.95571631281907,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.953257230482585,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.95078009243445,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.94828464230944,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.94577061830998,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.943237753052465,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.94068577340817,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.93811440033826,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.4479599639262,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.44795929511575,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.44795862156165,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.447957943196066,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.44795725994972,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.44795657175178,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.44795587852992,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.44795518021018,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.44795447671694,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.44795376797293,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.4479530538991,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.44795233441461,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.447951609436785,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.44795087888101,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.447950142660716,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.44794940068729,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.44794865287003,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.447947899116095,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.447947139330374,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.44794637341547,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.447945601271606,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.447944822796536,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.44794403788553,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.44794324643112,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.44794244832326,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.44794164344902,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.44794083169257,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.44794001293513,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.447939187054764,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.44793835392633,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.44793751342141,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.44793666540806,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.44793580975084,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.44793494631055,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.4479340749442,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.44793319550478,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.447932307841164,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.447931411797995,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.447930507215354,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.44792959392881,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.44792867176909,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.44792774056193,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.44792680012789,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.447925850282125,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.44792489083418,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.44792392158777,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.44792294234053,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.44792195288374,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.44792095300206,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.44791994247331,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.44791892106813,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.447917888549604,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.44791684467304,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.44791578918554,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.4479147218257,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.44791364232315,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.44791255039817,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.44791144576134,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.447910328112904,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.225071218742954,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.4479100011256,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.70993625494609,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.70980169183305,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.70966552763556,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.70952772309892,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.70938823749798,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.70924702856256,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.709104052398004,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.708959263400644,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.70881261416763,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.70866405540069,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.70851353580347,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.708361001971646,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.708206398275564,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.70804966673435,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.70789074688119,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.70772957561868,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.707566087063505,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.70740021237944,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.7072318795977,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.7070610134233,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.706887535026205,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.706711361815884,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.70653240719746,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.70635058030769,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.706165785729034,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.70597792317896,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.70578688717258,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.70559256665519,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.70539484460198,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.70519359758084,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.7049886952744,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.70477999995665,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.704567365918585,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.70435063883722,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.70412965508059,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.703904240941384,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.703674211789625,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.70343937113438,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.703199509582205,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.702954403678525,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.70270381461558,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.7024474867884,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.70218514617634,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.70191649852462,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.701641227295255,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.70135899135125,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.70106942233134,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.70077212166428,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.70046665716129,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.700152559113214,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.699829315803036,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.699496368325576,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.69915310458148,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.698798852282124,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.698432870763284,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.69805434135486,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.69766235598963,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.69725590364929,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.69683385413469,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.696394938499786,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.69593772528901,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.174623044777675,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.17431883757884,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.174001656883426,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.173670271294945,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.17332326136244,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.17295897877977,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.172575493801574,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.17217052652074,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.171741355642496,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.171284695243614,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.170796524939355,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.17027185046702,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.169704357210826,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.16908589321111,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.16840566928374,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.167648966342256,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.16679493158527,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.16581255990335,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.16465269642374,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.16323011182803,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,27.53363313636194,10.86684283595605
decel_descend,,2.54,457.20000000000005,91.44,,,40.372227589476054,
arrival_terminal_procedure,,,91.44,91.44,,,36.351617332708095,42.488678288557125
second_descent,,2.54,91.44,15.24,,,37.381143940961174,
hover_descent,,1.1160157362884051,15.24,0.0,,,,
