segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.56720406752222,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.56677290627159,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56633960503396,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.56590414256012,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.565466497283175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.565026647311996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.56458457042482,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56414024406256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56369364532187,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.56324475094815,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56279353732834,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56233998048348,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56188405606116,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56142573932769,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.560965005160114,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56050182803801,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56003618203503,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.41788039060452,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.41773661312907,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.417592115035426,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.41744688888571,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.417300927125375,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.41715422208063,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.41700676595607,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.41685855083191,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4167095686614,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.41655981126814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.416409270343145,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.416257937442026,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.41610580398203,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.41595286123892,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.4157991003439,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.41564451228037,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.415489087880616,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.41533281782237,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.415175692625326,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.41501770264754,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.414858838081706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.41469908895134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.41453844510685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.41437689622144,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.41421443178711,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.41405104111011,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.413886713306795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.41372143729886,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.4135552018088,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.413387995354995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.41321980624677,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.413050622579306,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.412880432228235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.41270922284433,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.41253698184777,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.41236369642246,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.412189353509916,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.412013939803145,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.41183744174032,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.41165984549816,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.41148113698512,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.411301301834385,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.41112032539668,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.41093819273268,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.410754888605375,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.41057039747199,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.4103847034758,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.410197790437465,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.41000964184629,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.40982024085104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.409629570250445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.4094376124834,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.40924434961889,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.409049763345344,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.408853834959906,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.408656545357005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.40845787501678,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.408257803992875,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.408056311899934,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.407853377900565,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.07012502236516,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.99893258286754,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.99798564157043,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.997031922475216,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.99607132473591,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.99510374521261,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.99412907840084,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.993147216358345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.99215804862894,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.99116146216332,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.990157341236795,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.98914556736365,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.988126019208075,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.98709857249143,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.98606309989576,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.98501947096322,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.98396755199136,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.98290720592396,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.98183829223721,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.980760666820984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.979674181855096,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.97857868567991,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.97747402266156,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.97636003305078,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.975236552835824,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.97410341358835,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.97296044230255,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.97180746122661,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.97064428768645,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.9694707339012,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.96828660678982,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.96709170776843,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.96588583253801,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.96466877086144,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.96344030632974,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.96220021611661,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96094827072044,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.95968423369341,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.95840786135647,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.95711890249955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.955817098066085,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.9545021808206,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.95317387499868,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.95183189593767,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.95047594968732,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.94910573259871,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.94772093088997,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.94632122018763,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.94490626504129,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.94347571841028,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.942029221119945,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.94056640128578,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.93908687370251,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.93759023919625,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.93607608393632,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.934543978704184,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.93299347811593,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.93142411979494,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.92983542349049,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.92822689013858,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.92659800085962,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.92494821588854,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.35375892038128,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.350241529010695,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.34668612359193,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.343091779398364,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.33945753620999,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.33578239643683,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.33206532311495,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.32830523776496,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,41.32450101810068,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.320651495576044,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.316755452755295,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.31281162049154,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.308818674896116,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.30477523407996,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,41.3006798546457,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,41.29653102790718,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.292327175810385,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.28806664652662,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,41.28374770968581,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.27936855121338,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.27492726773072,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,41.27042186047305,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,41.26585022867437,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,41.261210162360996,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,41.2564993344895,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,41.25171529235468,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,41.246855448184554,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.24191706882719,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.23689726442126,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.231792975926545,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.22660096137277,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.22131778066392,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.21593977875037,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.21046306695195,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.20488350218056,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.199196663769406,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.1933978275677,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.1874819369002,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.18144356992092,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.17527690280525,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.16897566812091,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.162533107592765,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.15594191832181,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.14919419132819,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.14228134105273,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.13519402415657,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.127922045589855,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.120454249432754,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.11277839141854,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.10488098928456,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.09674714611077,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.08836034051564,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.07970217588121,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.070752078516506,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.06148693162196,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.05188062776774,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.0419035168679,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.031521718611394,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.020696256905985,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,38.936517282914735,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,40.97236708824343,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.62940847825395,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.62540768189882,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.621064940091046,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.61631669086371,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.61107986378382,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.60524299308003,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.59865162238154,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.59108295381983,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.58219858920864,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.57144790533826,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.55784386670483,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.53933679022461,8.933815945390052
decel_descend,,2.54,457.20000000000005,91.44,,,42.627130712234866,
arrival_terminal_procedure,,,91.44,91.44,,,40.378297267320775,46.198220549502786
second_descent,,2.54,91.44,15.24,,,37.94412339601433,
hover_descent,,1.3693048763762388,15.24,0.0,,,,
