segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_132,,,457.20000000000005,457.20000000000005,,,44.7391656891419,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.73913009920112,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.73909324557401,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.73905503349329,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.739015357046036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.73897409734867,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.73893112033154,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.738886274028424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.73883938523192,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.738790255327196,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.73873865504955,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.73868431781316,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.73862693111617,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.73856612531457,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.73850145873374,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.738432397581285,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.73835828831555,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.738278318787195,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.73819146218582,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.73809639375633,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.73799136267071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.737873986518714,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.73774090450315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.73758715388113,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.73740495353924,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.737181057192444,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.73689002879185,10.892822152210101
decel_descend,,2.54,457.20000000000005,91.44,,,36.713207885056455,
arrival_terminal_procedure,,,91.44,91.44,,,35.990002301727934,55.866032160049556
second_descent,,2.54,91.44,15.24,,,34.85042392678445,
hover_descent,,1.441686147590679,15.24,0.0,,,,
