segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,44.34674168810485,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.34673976280168,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.34673783036177,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.346735890730564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.3467339438529,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.34673198967293,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.346730028134175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.34672805917949,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.34672608275104,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.3467240987903,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.34672210723813,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.346720108034546,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.34671810111896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.34671608642999,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.34671406390557,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.34671203348282,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.34670999509813,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.346707948687076,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.34670589418452,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.34670383152439,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.34670176063993,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.34669968146348,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.34669759392656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.34669549795979,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.34669339349298,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.346691280455,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.346689158773835,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.34668702837654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.34668488918925,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.34668274113715,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.34668058414444,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.34667841813433,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.34667624302906,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.34667405874982,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.346671865216784,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.34666966234905,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.346667450064665,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.34666522828055,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.346662996912535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.34666075587532,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.346658505082424,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.34665624444624,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.3466539738779,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.34665169328738,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.34664940258335,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.34664710167328,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.15452959777714,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.2735755342812,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.27346825189828,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.27336045007035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.27325212372234,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.27314326770435,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.273033876790144,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.272923945675586,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.27281346897721,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.27270244123047,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.27259085688826,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.272478710319085,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.27236599580546,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.2722527075421,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.272138839634145,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.2720243860952,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.271909340845575,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.271793697710265,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.27167745041692,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.2715605925938,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.27144311776774,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.27132501936184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.27120629069338,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.271086924971435,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.270966915294565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.27084625464841,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.27072493590318,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.270602951811135,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.270480295003956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.27035695799005,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.27023293315177,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.27010821274262,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.26998278888426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.269856653563544,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.26972979862941,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.2696022157897,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.26947389660785,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.26934483249956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.269215014729305,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.26908443440673,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.26895308248304,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.26882094974709,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.26868802682159,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.26855430415907,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.268419772037625,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.26828442055678,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.268148239632936,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.26801121899503,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.267873348179606,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.26773461652616,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.267595013172105,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.267454527047555,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.267313146870165,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.267170861139505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.36762519029012,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.266227930736065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.355378219292945,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.26534661680123,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.33227823427642,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.264601412421875,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.26445256989111,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.26430272226242,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.445049200548596,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.445035833015325,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.44502237839129,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.445008835505895,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.44499520316455,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.444981480148066,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.44496766521194,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.444953757085706,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.44493975447207,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.44492565604633,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.44491146045544,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.44489716631727,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.44488277221974,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.44486827671999,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.44485367834338,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.44483897558263,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.44482416689683,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.444809250710364,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.44479422541199,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.444779089353574,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.44476384084912,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.44474847817351,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.44473299956125,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.44471740320531,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.44470168725565,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.44468584981799,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.44466988895228,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.44465380267125,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.444637588938825,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.444621245668586,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.444604770721995,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.44458816190667,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.44457141697462,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.444554533620185,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.444537509478245,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.44452034212194,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.444503029060684,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.44448556773776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.444467955528,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.444450189735356,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.44443226759021,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.47637868277771,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.44413241821683,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.47547794269614,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.443831780712486,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.473149120123104,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.443541121950915,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.443522384609075,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.443503469245606,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.44348437235982,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.44346509034588,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.44344561948863,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.44342595595888,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.44340609580892,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.443386034967375,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.44336576923407,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.44334529427446,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.44332460561383,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.44330369863121,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.41486689876335,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.44318608373667,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.89401778954429,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.89316913129903,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.89231001998274,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.8914401978046,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.89055939735056,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.8896673410991,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.888763740906064,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.88784829745649,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.886920699680445,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.885980624130305,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.8850277343163,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.884061679996876,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.883082096420125,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.8820886035123,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.881080805008786,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.88005828752269,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.879020619545514,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.87796735037385,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.876898008955614,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.87581210264817,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.8747091158805,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.873588508710185,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.87244971526498,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.87129214205815,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.87011516616476,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.86891813324483,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.867700355398256,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.866461108833256,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.86519963132911,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.86391511947086,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.86260672563092,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.861273554669225,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.85991466032006,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.858529041229076,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.85711563659884,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.85567332139624,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.8542009010669,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.852697105695405,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.85116058353946,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.84958989385611,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.847983498924876,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.84633975515744,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.8446569031655,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.84293305663707,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.84116618984521,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.83935412358274,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.83749450927862,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.835584811007095,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.83362228504446,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.831603956561956,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.829526592959155,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.827386673240305,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.82518035270764,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.822903422085496,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.82055125998759,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.818118777383276,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.81560035239118,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.81298975330686,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.810280047222726,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.807463490879655,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.80453139943926,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.308636729126796,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.30830810224364,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.307964635124925,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.30760491835875,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.30722733142795,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.30682999829936,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.306410730679794,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.305966954585735,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.30549561396792,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.3049930422104,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.30445478773013,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.30387537248152,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.303247949794596,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.30256380658897,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.30181161648451,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.300976277507345,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.30003702229288,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.29896417584006,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.297713204579054,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.29621279447456,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.29433795766792,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.291838013771894,9.816560523174303
decel_descend,,2.54,457.20000000000005,91.44,,,35.46908786862437,
arrival_terminal_procedure,,,91.44,91.44,,,41.05288498660178,57.00572786646682
second_descent,,2.54,91.44,15.24,,,33.23302901490159,
hover_descent,,1.1561727292435904,15.24,0.0,,,,
