segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.780507596438994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.78046221390131,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.78041485155274,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.78036533003194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.78031344450937,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.78025895963237,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.78020160315187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.78014105779528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.78007695077329,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.78000884004356,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.77993619604924,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.7798583770196,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.779774594903195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.779683867324195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.7795849480704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7794762234793,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.77935555247833,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.77922000905271,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.779065445860105,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.778885706040114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.77867107782351,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.77840491253393,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.778054974247205,11.175998653172883
decel_descend,,2.54,457.20000000000005,91.44,,,35.36658031430445,
arrival_terminal_procedure,,,91.44,91.44,,,42.74940694219911,44.629290260606126
second_descent,,2.54,91.44,15.24,,,35.41393874203604,
hover_descent,,1.0741321583323198,15.24,0.0,,,,
