segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,50.15199378729806,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.151933525304386,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.151872904254425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.15181191994071,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.15175056808199,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.151688844321455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.15162674422496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.15156426327922,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.15150139688983,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.15143814037948,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.15137448898577,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.15131043785929,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.15124598206139,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.1511811165621,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.15111583623769,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.15105013586859,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.150984010136746,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.15091745362329,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.150850460805955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.15078302605637,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.15071514363743,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.15064680770042,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.15057801228216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.15050875130198,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.15043901855861,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.150368807727034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.150298112355166,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.15022692586038,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.15015524152608,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.15008305249798,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.15001035178033,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.14993713223208,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.14986338656277,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.14978910732835,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.149714286926944,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.14963891759423,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.14956299139893,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.149486500237934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.14940943583131,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.149331789717216,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.14925355324647,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.14917471757704,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.14909527366831,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.14901521227507,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.148934523941335,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.1488531989939,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.148771227535725,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.14868859943891,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.14860530433755,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.14852133162023,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.14843667042224,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.148351309617475,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.14826523781004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.148178443325435,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.1480909142015,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.14800263817889,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.14791360269118,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.14782379485458,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.14773320145719,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.08659251933707,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.817084688923885,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.816526489408865,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.81596478927336,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.815399539352015,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.81483068939959,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.81425818805864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.81368198282581,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.813102020016956,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.81251824473077,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.811930600811145,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.8113390308079,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.81074347593611,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.81014387603354,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.80954016951673,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.80893229333495,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.80832018292245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.80770377214868,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.807082993266384,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.80645777685759,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.805828051777254,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.8051937450944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.80455478203092,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.80391108589744,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.80326257802656,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.80260917770304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.80195080209077,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.80128736615659,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.80061878259046,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.79994496172202,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.79926581143329,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.79858123706712,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.79789114133138,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.79719542419851,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.79649398280021,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.79578671131691,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.79507350086176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.79435423935892,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.79362881141542,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.79289709818682,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.792158977235594,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.791414322382266,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.79066300354863,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.789904886592666,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.78913983313435,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.78836770037213,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.78758834088909,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.7868016024484,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.78600732777708,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.78520535433737,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.784395514085,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.783577633212985,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.782751531880464,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.781917023925104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.781073916557915,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.780222010039395,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.7793610973352,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.77849096375027,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.777611386539235,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.77672213449159,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.77582296748947,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.77491363603587,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.28739184817825,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.28465878362553,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.281881357777,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.27905812317861,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.27618756055113,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.273268073963244,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.270297985592336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.26727553003016,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.26419884808493,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.26106598002579,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.25743427935048,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.25463152857949,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.25131722516949,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.24793773302359,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.24449046407791,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.24097267341112,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.237381446319205,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.23371368403191,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.22996608789525,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.226135141818446,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.222217092751684,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.21820792892344,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.93467094433588,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.213272154133726,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.208963732284516,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.14217592502822,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.20122452775114,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.196567959859294,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.1917824970563,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.18686087151375,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.181795184204404,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.17657682968807,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.17119640935405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.16564363092703,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.15990719154159,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.15397464105283,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.14783222143444,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.141464677062835,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.13485502931654,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.12798430712204,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.120831222694534,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.113371778531274,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.1055787873932,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.09742128108801,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.08886377564215,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.07986534886439,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.07037846973038,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.0603474949047,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.04970671196986,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.038377754831956,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.026266132989676,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.01325648321635,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.999205934399285,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.9839346079939,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.96721162974095,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.94873384121288,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.92809210540353,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.90471538337245,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.877772301949214,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.75089143186608,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.75880056461355,17.76629242173476
decel_descend,,2.54,457.20000000000005,91.44,,,45.203112589062776,
arrival_terminal_procedure,,,91.44,91.44,,,39.2297660522793,43.3694617089702
second_descent,,2.54,91.44,18.288,,,37.66772502753337,
app_transition,,,18.288,15.24,,0.10471975511965978,28.467315008956234,
hover_descent,,1.4593520243875067,15.24,0.0,,,,
