segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,48.26860863457515,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.26847141326094,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.26833393062903,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.2681961856689,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.26805817736413,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.26791990469233,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.26778136662514,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.26764256212817,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.26750349016089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.267364149676666,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.26722453962272,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.26708465893995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.26694450656303,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.266804081420275,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.26666338243363,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.2665224085186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.266381158584196,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.266239631532905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.26609782626059,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.26595574165652,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.26581337660321,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.265670729976485,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.265527800645295,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.265384587471765,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.26524108931111,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.265097305011565,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.2649532334143,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.264808873353445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.26466422365595,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.18885096729906,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.264535076142536,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.17547972022327,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.26443397429249,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.157843565643326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.26437057767744,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.132021663786105,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.26436341842161,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.08365302514135,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.26446364027029,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.264315647080174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.26416734941994,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.09979130653413,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.10574524941016,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.14134756729211,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.26450594476481,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.26435604756846,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.264205838013744,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.264055314778524,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.263904476532275,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.26375332193591,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.26360184964173,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.26345005829341,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.26329794652583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.26314551296509,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.26299275622836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.262839674923825,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.26268626765064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.26253253299882,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.26237846954915,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.6852636389096,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.76690615821573,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.766877397575236,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.76684857283709,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.76681968371369,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.76679072991546,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.76676171115091,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.766732627126515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.7667034775468,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.76667426211424,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.766644980529314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.76661563249041,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.76658621769386,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.76655673583394,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.76652718660277,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.76649756969035,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.76646788478456,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.76643813157109,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.76640830973344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.76637841895293,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.76634845890859,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.76631842927728,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.766288329733506,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.76625815994959,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.7662279195954,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.76619760833861,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.76616722584442,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.76613677177573,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.76610624579302,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.76607564755429,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.766044976715136,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.766014232928725,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.76598341584566,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.765952525114024,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.76592156037941,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.76589052128479,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.76585940747057,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.765828218574526,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.765796954231796,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.76576561407486,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.765734197733444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.76570270483464,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.76567113500271,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.765639487859175,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.76560776302277,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.765575960109395,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.76554407873201,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.7655121185008,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.76548007902295,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.76544795990278,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.765415760741526,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.7653834811375,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.76535112068593,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.76531867897902,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.76528615560586,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.76525355015238,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.73210998989082,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.76527384223087,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.7486721388981,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.76525104424473,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.7652180189611,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.765184909036954,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.118255449443105,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.11772174762389,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.11718663979055,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.11665011857927,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.11611217656832,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.832817243243056,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.11577867575453,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.845635797723084,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.11540858436793,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.91828212879272,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.11484202001271,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.9758480582147,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.11411649523873,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.9982880856698,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.11332451026626,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.11277048169775,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.11221493845446,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.111657872302274,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.11109927493995,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.11053913799826,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.10997745303929,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.10941421155565,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.108849404969725,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.108283024632954,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.10771506182494,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.10714550775277,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.1065743535501,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.10600159027643,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.1054272089162,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.104851200377986,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.10427355549365,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.10369426501746,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.22402982892494,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.10208721122978,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.172859601725804,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.10060782827544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.10002016506149,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.099430799186656,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.09883972083771,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.09824692011639,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.09765238703858,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.09705611153316,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.096458083441064,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.09585829251429,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.09525672841476,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.09465338071335,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.094048238888774,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.093441292326496,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.09283253031766,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.092221942057904,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.091609516646336,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.090995243084215,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.09037911027394,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.08976110701776,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.08914122201659,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.08851944386881,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.08789576106901,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.08727016200669,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.08664263496502,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.39914791681545,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.0847651095845,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.164806830847894,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.16473972932442,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.16467239073125,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.16460481345424,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.1645369958629,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.16446893631022,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.16440063313243,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.16433208464877,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.164263289161276,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.164194244954544,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.16412495029546,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.16405540343301,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.163985602597975,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.16391554600276,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.16384523184104,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.163774658287565,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.16370382349788,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.16363272560811,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.16356136273454,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.16348973297351,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.16341783440103,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.163345665072534,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.16327322302251,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.16320050626433,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.163127512789856,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.16305424056914,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.16298068755014,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.16290685165838,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.16283273079663,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.16275832284456,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.16268362565843,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.16260863707072,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.162533354889796,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.16245777689953,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.16238190085897,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.162305724501955,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.16222924553674,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.162152461645626,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.16207537048449,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.161997969682496,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.16192025684163,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.16184222953632,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.16176388531296,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.161685221689524,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.1616062361551,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.16152692616953,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.16144728916279,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.16136732253466,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.161287023654225,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.161206389859366,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.16112541845632,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.161044106719096,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.160962451889006,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.16088045117417,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.160798101748966,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.16071540075349,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.16063234529296,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.16054893243723,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.160465159220124,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.16038102263895,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.16029651965382,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.90613452479323,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.90574145783067,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.905346965293006,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.90495103658882,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.90455366100729,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.90415482771641,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.90375452576117,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.90335274406164,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.90294947141107,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.902544696473946,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.90213840778399,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.90173059374215,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.90132124261452,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.900910342530246,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.90049788147936,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.9000838473106,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.899668227729165,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.899251010294456,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.898832182417756,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.898411731359815,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.89798964422847,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.8975659079762,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.89714050939752,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.89671343512652,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.89628467163419,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.89585420522572,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.895422022037806,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.894988108035896,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.89455244901124,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.894115030578114,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.893675838170736,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.89323485704034,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.892792072252,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.89234746868152,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.89190103101223,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.89145274373161,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.891002591128,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.890550557287156,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.890096626088685,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.88964078120251,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.889183006085155,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.88872328397609,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.88826159789373,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.887797930631706,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.887332264754754,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.88686458259459,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.88639486624585,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.88592309756172,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.88544925814951,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.884973329366325,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.88449529231435,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.884015127836214,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.82272104645081,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.82143490582378,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.819929973514434,5.0
