segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,46.38847119223365,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.38814676042429,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.38782090209151,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.38749360490238,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.38716485636446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.38683464382303,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.386502954458216,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.38616977528218,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.38583509313618,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.38549889468754,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.38516116642654,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.384821894663446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.384481065525044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.384138664951635,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.38379467869348,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.383449092307465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.38310189115358,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.38275306039135,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.382402584976155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.382050449655495,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.381696638965074,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.381341137225036,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38098392853582,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.16994335849537,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.16986338167292,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.169783020332595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.169702270815066,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.16962112940871,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.16953959234874,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.16945765581608,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.1693753159364,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.169292568779,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.16920941035574,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.169125836619905,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.16904184346505,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.16895742672386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.16887258216684,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.16878730550123,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.16870159236962,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.16861543834868,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.168528838947864,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.16844178960797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.16835428569983,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.16826632252277,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.16817789530325,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.168088999193266,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.167999629268806,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.16790978052828,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.16781944789091,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.16772862619501,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16763731019626,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.16754549456597,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.16745317388924,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.16736034266312,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.16726699529468,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.16717312609901,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.167078729297266,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.16698379901454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.16688832927776,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.16679231401345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.1666957470455,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.16659862209291,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.16650093276724,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.166402672570364,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.166303834891764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.166204413006014,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.16610440007017,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.166003789120886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.165902573071676,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.16580074470997,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.1656982966941,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.16559522155027,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.16549151166927,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.1653871593033,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.16528215656253,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.16517649541161,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.16507016766611,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.16496316498881,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.16485547888588,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.16474710070298,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.16463802162105,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.16452823265235,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.164417724635946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.290087165358216,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.90619028107112,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.90617336325576,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.90615634077689,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.90613921231403,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.90612197652148,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.90610463202763,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.90608717743424,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.90606961131586,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.90605193221901,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.906034138661525,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.90601622913168,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.905998202087545,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90598005595605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.905961789132206,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.90594339997818,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90592488682246,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.90590624795889,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.905887481645635,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.90586858610433,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.90584955951891,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.90583040003457,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.90581110575671,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.90579167474973,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.90577210503585,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.90575239459384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.905732541357814,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.90571254321583,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.905692398008554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.90567210352777,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.905651657514944,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.905631057659704,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.905610301598124,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.90558938691116,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.90556831112291,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.90554707169875,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.905525666043495,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.90550409149949,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.905482345344495,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.90546042478969,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.905438326977304,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.905416048978516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.90539358779098,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.90537094033631,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.90534810345752,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.90532507391631,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.90530184839028,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.905278423469916,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.90525479565557,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.90523096135426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.9052069168762,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.905182658431436,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.86140700358804,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.0809958461386,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.91098516152835,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.940758346697464,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.974010588674616,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.011624661952084,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.054869654087014,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.10566583341824,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.167124029033886,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.24479071384285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.43776876237501,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.01403561145221,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.06419536540707,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.01397713299743,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.01356891239429,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.01315643145607,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.0127395994582,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.01231832273672,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.01189250455947,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.01146204499045,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.01102684074655,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.01058678504597,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.010141767448225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.00969167368464,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.698001190180655,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.722321043060134,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.6777589292295,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.00803569409382,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.00755842619353,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.007075307534066,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.00658619146814,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.006090925744886,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.00558935222027,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.005081306548234,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.00456661785157,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.004045108370526,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.0035165930874,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.00298087932524,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.00243776631838,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.00188704475225,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.0013284962702,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.00076189294403,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.00018699670514,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.99960355873285,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.99901131879567,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.998410004541455,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.99779933073127,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.997178998411776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.99654869401991,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.99590808841335,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.99525683581898,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.99459457269101,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.99392091646927,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.99323546422709,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.99253779119652,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.99182744915747,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.99110396467553,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.99036683717058,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.98961553679698,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.98884950211213,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.98806813750811,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.98727081037641,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.98645684797212,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.98562553393812,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.98477610444426,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.98390774388912,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.983019580103445,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.98211067898397,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.98118003847484,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.109046280352615,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.97703437473268,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.148421415243725,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.148014140025,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.147596382393644,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.147167569991694,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.14672708172462,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.14627424203351,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.1458083142972,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.1453284932004,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.144833895866725,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.14432355150779,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.14379638927959,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.14325122395912,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.14268673895292,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.14210146601669,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.14149376088902,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.1408617738074,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.14020341355644,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.13951630326307,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.138797725549296,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.074714367712886,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.141061458867725,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.14021451503433,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.139319391253075,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.13837006653625,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.137359300883176,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.13697630698188,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.1370524314828,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.13220149060598,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.13203828125228,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.13093076032711,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.129260824787586,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.127382198056694,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.12523277638323,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.12271736153743,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.11967878645621,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.115828461320206,12.102797418544014
decel_descend,,2.54,457.20000000000005,91.44,,,34.94411918652461,
arrival_terminal_procedure,,,91.44,91.44,,,36.7852260325504,56.373368519112915
second_descent,,2.54,91.44,15.24,,,33.56856577948792,
hover_descent,,1.2057712016982503,15.24,0.0,,,,
