segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,48.6498504535943,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.649735485246794,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.64961954990371,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.64950263212573,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.64938471610862,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.64926578567178,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.649145824246226,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.64902481486226,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.648902740136634,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.64877958225902,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.64865532297818,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.64852994358733,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.648403424909176,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.648275747279996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.64814689053333,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.6480168339829,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.64788555640473,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.647753036018514,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.647619250468345,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.64748417680232,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.6473477914515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.647210070207834,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.80343992579987,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.802118676676024,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.800784047216105,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.79943578135186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.798073615761346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.796697279595534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.795306494192,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.79390097277497,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.79248042014091,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.79104453232891,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.789592996274806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.78812548944823,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.78664167947158,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.785141223719606,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.78362376889872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.78208895060461,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.780536392856774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.77896570760866,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.777376494231824,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.77576833897232,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.774140814377745,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.77249347869275,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.77082587522122,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.76913753165262,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.76742795935031,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.76569665259909,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.76394308780913,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.76216672267344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.76036699527534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.7585433231425,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.756695102243654,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.75482170592373,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.75292248377303,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.750996760425146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.74904383427852,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.74706297613568,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.745053427753675,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.743014400298705,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.74094507269742,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.7388445898763,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.736712060880095,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.734546556859236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.73234710891511,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.730112705790994,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.727842291395426,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.72553476214315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.723188964097304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.72080368989496,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.71837767543606,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.71590959631355,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.713398063960376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.71084162148593,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.70823873917148,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.705587809591066,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.70288714231954,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.700134958185615,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.69732938302231,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.694468440861414,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.69155004651168,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.68857199745308,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.821019627794755,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.001687642502496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.00117681712307,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.00065763683517,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.00012981371832,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.999593044523124,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.999047009556755,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.998491371464574,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.99792577389651,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.997349840044606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.99676317103648,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.996165344167444,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.99555591095099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.9949343949653,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.99430028946896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.99365305475595,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.99299211521452,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.992316856049236,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.99162661961881,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.99092070133418,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.990198345051496,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.989458737883716,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.98870100433989,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.987924199684706,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.98712730239,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.98630920552457,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.985468706897514,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.98460449773147,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.98371514959358,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.982799099251864,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.981854631047284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.980879856274726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.9798726889405,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.978830817102235,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.97775166878569,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.976632371194974,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.975469701562716,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.97426002749012,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.97299923395074,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.97168263320196,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.970304852550235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.96885969307773,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.967339949793086,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.96573717979291,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.96404139923132,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.962240681054965,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.96032061163333,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.95826354218783,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.956047534072894,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.953644833677735,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.9510195995162,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.94812439172077,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.944894512712686,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.94123839256387,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.93702014451129,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.93202510266299,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.92588344474818,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.91787049038109,9.805279958202846
decel_descend,,2.54,457.20000000000005,91.44,,,41.49135994362108,
arrival_terminal_procedure,,,91.44,91.44,,,35.30248353399248,49.9952082663705
second_descent,,2.54,91.44,15.24,,,34.03828074801074,
hover_descent,,1.38282238460797,15.24,0.0,,,,
