segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_232,,,457.20000000000005,457.20000000000005,,,41.64327822822053,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.64090366479354,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.63851095106432,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.636099779046376,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.633669832568515,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.63122078697694,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.628752308823515,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.6262640555396,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.623755675094195,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.62122680563594,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.61867707511778,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.225404873175485,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.61740974680395,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.137441452966975,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.135046091562174,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.13262523458568,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.13017831973362,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.127704765698255,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.12520397129697,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.12267531455058,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.1201181517074,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.11753181620921,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.114915617594754,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.112268840336505,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.109590742605285,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.10688055495776,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.10413747894057,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.10136068560493,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.09854931392446,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.0957024691087,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.09281922080402,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.0898986011724,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.08693960283836,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.08394117669293,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.080902229542126,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.077821621587134,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.07469816372087,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.071530614625146,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.06831767764996,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.065057997455305,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.06175015639334,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.05839267060617,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.05498398581231,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.051522472750946,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.04800642225066,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.04443403988393,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.04080344016571,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.03711264024765,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.033359553054915,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.02954197980495,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.025657601839825,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.02170397169544,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.01767850331957,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.01357846133981,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.00940094926764,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.00514289650953,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.0008010440367,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.99637192854325,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.991851864896965,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.98723692665598,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.98252292438946,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.977705381497096,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.97277950717241,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.96774016609343,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.962581844352634,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.957298611049865,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.95188407486669,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.94633133481127,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.94063292416629,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.93478074647849,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.928766002190144,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.922579104215984,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.91620958039791,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.909645960303806,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.176532646930376,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.17494317322637,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.17329063641969,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.17156991459836,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.169775239156834,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.16790008147414,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.165937013678885,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.16387753605919,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.1617118610587,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.15942864007735,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.157014613911215,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.15445415973751,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.151728695642134,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.14881588539967,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.14568855743377,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.14231320531556,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.138647859401566,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.13463898465249,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.13021681696511,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.125288090868594,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.11972419019525,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.113340773779385,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.10586029473685,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.096836740670845,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.08548548854212,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.07022682720651,10.064827275036805
decel_descend,,2.54,457.20000000000005,91.44,,,40.16074180774419,
arrival_terminal_procedure,,,91.44,91.44,,,42.96722853019762,51.36612893360615
second_descent,,2.54,91.44,15.24,,,36.278896712882755,
hover_descent,,1.1760783805871409,15.24,0.0,,,,
