segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,47.77586888242137,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.775406637389224,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.77494017742685,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.774469428529095,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.77399431475582,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.77351475816441,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.77303067873925,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.772541994318225,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.772048620515875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.77155047064303,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.771047455622956,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.77053948390352,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.770026461365376,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.769508291225904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.768984873938486,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.768456107087225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.767921885276465,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.767382100014935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.76683663959445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.76628538896235,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.765728229587886,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.7651650393216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.764595692247816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.76402005852947,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.763438004244776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.16294891146925,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.762595881710574,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.76199413696519,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.7613853971615,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.76076950533179,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.760146299250216,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.75951561119728,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.75887726771085,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.758231089323274,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.75757689028307,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.75691447826063,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.75624365403631,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.755564211170196,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.754875935651704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.75417860552789,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.7534719905088,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.752755851547995,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.75202994039664,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.75129399912887,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.750547759636405,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.74979094308975,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.749023259363724,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.748244406423865,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.6500323298703,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.82221070432682,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.744764396045326,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.062230640441605,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.73798489303563,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.19463108967972,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.72771359909039,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.72681360452056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.725898779720275,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.72496865058939,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.72402272029325,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.723060467797566,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.2075109161253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.85467087057259,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.854420634419405,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.85416655677211,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.85390851612498,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.853646385085916,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.85338002998897,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.85310931047441,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.85283407903313,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.85255418051135,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.85226945157177,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.85197972010623,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.851684804594704,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.85138451340441,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.851078644022586,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.85076698221467,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.850449301099594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.850125360131734,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.849794903978264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.849457661278514,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.84911334327033,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.84876164226568,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.848402229955425,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.84803475551958,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.84765884351569,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.11448032794377,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.41618837490273,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.071629687901755,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.04625877899614,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.014264621955334,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.971865579922884,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.84760900141556,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.146021712794536,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.90500034600491,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,40.87010741730185,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.922620087473206,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.3983463212316,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.89428614071678,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.843877356159574,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84330502881566,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84271179210427,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.842096036016095,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.841455956099914,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.840789520746306,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.8400944312756,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.823864709474314,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.83777546111217,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.83697840329401,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.8361397141322,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.83525473170414,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.83431795982259,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.83332285569953,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.83226154532174,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.83112443480377,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.82989966842743,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.82857235445807,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.82712342793712,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.825527924675775,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.823752257675025,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.82174971226919,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.819452548553535,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.864035549553016,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.245208119301104,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.250138726728856,12.531849716038323
decel_descend,,2.54,457.20000000000005,91.44,,,39.441760829627306,
arrival_terminal_procedure,,,91.44,91.44,,,42.45550130402712,45.60371336036396
second_descent,,2.54,91.44,15.24,,,35.054476333524285,
hover_descent,,1.1816997997767162,15.24,0.0,,,,
