segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,48.95291220492356,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.95290828735365,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.952904343349914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.95290037255287,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.9528963745956,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.95289234910368,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.9528882956948,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.95288421397871,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.95288010355685,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.95287596402222,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.95287179495908,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.95286759594272,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.952863366539226,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.95285910630514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.95285481478725,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.95285049152226,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.952846136036534,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.952841747845646,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.95283732645433,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.95283287135586,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.95282838203184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.95282385795182,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.95281929857294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.952814703339484,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.952810071682535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.95280540301949,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.95280069675368,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.66320796894336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.357036835362045,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.35667450658224,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.356309461409076,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.35594165731905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.355571050769996,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.35519759716806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.35482125083341,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.354441964964415,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.354059691600455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.35367438158298,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.353285984515125,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.35289444871945,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.352499721193986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.352101747566245,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.351700472045245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.35129583737145,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.35088778476449,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.35047625386841,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.350061182694525,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.3496425075617,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.34922016303366,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.34879408185356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.3483641948754,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.347930430992164,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.34749271706039,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.34705097782137,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.34660513581805,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.3461551113082,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.34570082217299,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.34524218382102,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.3447791090874,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.344311508127674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.34383928830612,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.343362354078224,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.342880606866764,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.34239394493138,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.3419022632308,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.34140545327768,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.34090340298516,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.34039599650492,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.33988311405578,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.33936463174263,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.3388404213646,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.338310350211835,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.33777428085041,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.33723207089373,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.33668357276035,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.33612863341638,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.33556709410192,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.334998790039926,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.33442355012627,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.33384119659952,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.33325154468884,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.332654402238184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.33204956930477,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.33143683773004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.330815990680115,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.33018680215413,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.329549036456434,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.328902447630576,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.32824677885115,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.38133823778253,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.380844653756654,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.38034277785366,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.37983232920376,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.37931301246106,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.378784516792805,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.37824651477887,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.377698661211795,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.37714059178634,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.376571921666475,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.375992243915,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.37540112777072,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.374798116754306,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.37418272658227,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.37355444286524,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.37291271856327,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.37225697116672,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.37158657956621,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.37090088057025,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.37019916502084,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.36948067345125,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.3687445912186,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.36799004303412,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.37123331394284,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.370425497162024,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.36959595661756,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.368743499524356,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.36786683192115,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.366964546868964,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.36603511087339,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.36507684819962,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.364087922674216,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.36306631647354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.362009805278454,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.36091592902011,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.35978195724196,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.35860484784077,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.35738119760494,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.35610718250781,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.354778485095096,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.35339020546095,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.351936751143,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.35041169963826,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.34880762493013,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.347106245252384,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.33681747669683,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.33493569900262,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.33293067878573,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.33078529130309,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.3284785870769,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.32598456312146,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.32327039811734,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.320293844289964,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.316999241717,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.31331117949683,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.3091239148336,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.30428262005113,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.298547507544285,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.29151790377719,17.53770433738373
decel_descend,,2.54,457.20000000000005,91.44,,,38.88785971541028,
arrival_terminal_procedure,,,91.44,91.44,,,44.58077565321796,44.47737234675883
second_descent,,2.54,91.44,18.288,,,38.0199823711078,
app_transition,,,18.288,15.24,,0.10471975511965978,27.801814545938235,
hover_descent,,1.173168604610405,15.24,0.0,,,,
