segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.05509100400625,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0550906808371,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.30261060966172,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.301412814044824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.300207815815604,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.29899553149711,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.29777587617264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.296548763452606,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.29531410544052,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.294071812697986,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.29282179420863,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.29156395734106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.29029820781062,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.28902444964012,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.28774258511931,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.28645251476322,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.28515413726919,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.283847349472595,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.20894610285647,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.18313629069571,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.15837620495261,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.13460646886357,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11177165788326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.08981999275238,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.06870305948829,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.04837555367473,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.271646537955704,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.2702497411828,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.2688432654137,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.267426981206235,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.26600075653936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.264564456744644,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.263117944435415,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.26166107943365,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.2601937186943,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.2587157162271,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.25722692301567,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.255727186933896,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.254216352659284,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.25269426158344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.2511607517193,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.24961565760509,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.24805881020497,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.24649003680585,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.24490916091087,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.24331600212862,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.241710376058506,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.24009209417182,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.23846096368843,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.23681678744882,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.23515936378121,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.23348848636381,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.23180394408165,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.23010552087784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.22839299559923,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.226666141835864,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.224924727754086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.22316851592303,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.221397263134236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.2196107202138,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.21780863182694,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.21599073627453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.90376403469795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.34177626060816,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.34123981885147,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.340698758987244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.340153002424465,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.33960246856178,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.33904707471865,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.338486736063366,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.33792136553806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.33735087378032,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.33677516904147,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.336194157101055,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.335607741177505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.33501582183486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.334418296885026,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.33381506128563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.333206007033056,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.33259102305041,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.33196999507029,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.331342805511596,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.33070933335073,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.330069453986326,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.329423039097094,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.32876995649295,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.328110069958235,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.327443239087245,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.326769319111044,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.32608816071535,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.325399609848986,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.324703507521875,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.323999689592334,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.32328798654283,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.322568223243344,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.321840218701645,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.32110378579955,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.32035873101414,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.31960485412311,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.31884194789279,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.31806979774806,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.31728818142249,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.31649686858752,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.31569562045891,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.31488418937917,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.31406231837371,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.313229740679034,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.312386179240804,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.311531346179244,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.31066494221951,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.309786656084235,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.30889616384493,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.307993128229235,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.307077197880176,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.30614800656326,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.30520517231719,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.3042482965432,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.30327696302761,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.30229073689175,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.30128916346234,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.300271767055705,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.29923804966686,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.298187489555396,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.29711953971738,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.254765233536595,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.25313401608089,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.25147452812849,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.24978579214854,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.24806677933484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.24631640596665,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.24453352944161,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.242716943944224,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.240865375709475,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.23897747783503,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.237051824589656,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.23508690515806,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.23308111675353,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.2310327570209,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.22894001563969,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.22680096502471,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.22461355000503,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.22237557634411,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.2200846979412,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.21773840252818,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.21533399564518,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.21286858264001,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.210339048392186,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.207742034407815,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.205073912865856,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.20233075711598,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.19950830803032,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.19660193549034,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.19360659414082,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.190516772356425,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.18732643313378,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.184028945327086,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.180617003273106,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.177082532373156,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.173416577584874,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.16960917097653,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.165649173447925,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.16152408433311,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.15721981074243,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.15272038598903,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.14800762300648,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.14306068389661,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.137855540043766,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.132364287663066,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.12655426975905,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.12038693493259,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.1138163324809,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.10678709540116,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.09923168719016,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.09106656502031,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.08218670446111,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.07245756890718,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.06170294740276,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.049685821354075,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.0360768520334,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.02039946530208,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.00192707738629,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.97947194727988,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.950892202662295,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.35153294116928,8.62080455525711
decel_descend,,2.54,457.20000000000005,91.44,,,38.15980488403557,
arrival_terminal_procedure,,,91.44,91.44,,,41.80733334187438,48.12129716331702
second_descent,,2.54,91.44,15.24,,,38.71465400857821,
hover_descent,,1.4005170752749483,15.24,0.0,,,,
