segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.4891567185214,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48900923040305,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.488859003762286,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.488705935013606,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.488549914581256,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.488390826428315,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48822854753854,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48806294734515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.487893887100064,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48772121917581,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.48754478629127,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48736442065132,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48717994298832,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48699116149183,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48679787061065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.486599849708135,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48639686154911,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48618865059205,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.48597494105589,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.485755434724716,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48552980844641,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48529771127293,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.48505876117822,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.917615455051845,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.91469452601901,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.91167631152162,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.90855419408375,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.90532085992101,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.901968197880315,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.89848717937431,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.8948677148572,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.89109848112176,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.88716671200221,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.88305794277343,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87875569539241,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.8742410873667,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.86949234089312,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.86448416013436,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.85918693174265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.853565684846494,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.84757871815908,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.841175757700945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.834295438566265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.82686178975917,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.81877920812753,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.80992506938415,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.800138505842966,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.78920269013213,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.77681552891345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.76253830628106,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.74569885981012,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.72519064192563,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.698996675389445,13.298157632046014
decel_descend,,2.54,457.20000000000005,91.44,,,40.48139093752971,
arrival_terminal_procedure,,,91.44,91.44,,,37.32841313837549,49.59574059483204
second_descent,,2.54,91.44,15.24,,,39.34033584943856,
hover_descent,,1.155534588696009,15.24,0.0,,,,
