segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,47.765904759905844,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.765774092327575,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.76564271442822,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.765510618790174,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.765377797880824,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.76524424405021,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.76510994952859,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.76497490642397,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.76483910671946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.76470254227075,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.76456520480338,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.76442708590993,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.764288177047256,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.764148469533495,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.76400795454518,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.76386662311398,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.76372446612376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.763581474307195,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.76343763824249,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.76329294834993,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.76314739488835,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.76300096795155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.76285365746458,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.76270545317988,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.76255634467337,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.762406321340364,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.762255372391486,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.76210348684831,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.12427685029616,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.124236144488876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.124195220743104,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.12415407669386,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.12411270993736,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.12407111803015,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.12402929848826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.12398724878622,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.123944966356234,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.12390244858713,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.12385969282345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.12381669636442,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.123773456462885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.12372997032426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.12368623510547,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.12364224791371,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.1235980058054,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.12355350578493,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.12350874480341,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.12346371975743,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.12341842748773,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.12337286477787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.12332702835282,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.12328091487752,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.12323452095544,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.12318784312703,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12314087786809,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.12309362158834,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.12304607062949,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.12299822126373,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.12295006969181,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.122901612041325,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.12285284436467,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.12280376263727,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.12275436275533,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.12270464053399,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.12265459170498,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.12260421191443,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.12255349672063,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.12250244159163,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.12245104190268,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.122399292933764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.122347189866986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.12229472778377,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.12224190166203,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.12218870637332,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.12213513667972,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.122081187230734,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.12202685256004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.121972127082095,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10116481189376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.12201846824058,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.08037680006943,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.122229277920454,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.09097014376154,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.1223598835892,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.12230216725622,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.07404514871284,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.04726856616208,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.12292757113592,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.46703680514176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.046906449188384,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.04688937614316,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.04687214839424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.04685476320209,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.046837217754586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.04681950916439,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.04680163446628,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.04678359061439,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.04676537447921,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.04674698284453,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.046728412404235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.046709659758925,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.04669072141247,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.04667159376814,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.04665227312496,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.046632755673535,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.04661303749174,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.04659311454045,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.04657298265866,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04655263755867,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.0465320748209,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.04651128988845,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.04649027806139,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.046469034490734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.04644755417211,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.04642583193905,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.04640386245611,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.046381640211195,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.04635915950795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.04633641445745,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.046313398969325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.04629010674275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04626653125652,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.04624266575874,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04621850325596,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.046194036501475,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.046169257983095,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.046144159910014,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.04611873419904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.04609297245976,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.046066865978915,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.046040405703764,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.04601358222417,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.045986385753835,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.04595880610991,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.04593083269155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.04590245445678,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.045873659897815,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.04584443701466,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.04581477328678,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.04578465564275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.04575407042759,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.0457230033678,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.04569143953354,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.04565936329809,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.04562675829397,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.04559360736572,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.04555989251872,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.045525594863896,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.04549069455785,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.04545517073772,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.733794113398055,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.733616036535494,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.73343487674585,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.733250526042674,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.73306287067585,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.7328717907143,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.73267715959049,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.73247884360193,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.732276701365265,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.73207058321693,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.73186033055442,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.73164577511058,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.73142673815299,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.73120302959846,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.730974447032246,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.7307407746186,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.73050178188889,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.730257222389454,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.73000683216985,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.72975032808811,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.72948740590594,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.72921773814153,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.728940971642444,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.72865672483327,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.72836458458455,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.728064102638434,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.72775479151408,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.727436119798654,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.727107506710304,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.72676831579382,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.72641784757722,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.72605533097714,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.72567991318826,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.72529064772408,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.724886480188516,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.724466231241216,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.72402857606564,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.72357201944162,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.72309486524346,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.72259517879791,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.72207073999913,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.721518984317434,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.72093692774816,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.720321070154604,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.719667269088625,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.718970572569525,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.71822499369572,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.71742320100598,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.71655608376576,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.71561212625593,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.714576480719145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.71342954635365,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.71214470105688,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.71068449806253,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.708993886497936,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.706987145158855,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.704519947173814,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.701320290849026,12.071591007604184
decel_descend,,2.54,457.20000000000005,91.44,,,42.521585732514524,
arrival_terminal_procedure,,,91.44,91.44,,,43.02378711695332,57.26756327171959
second_descent,,2.54,91.44,15.24,,,38.46652909379543,
hover_descent,,1.4700738327200136,15.24,0.0,,,,
