segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.99153337541533,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.99127109090822,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.99100309948136,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.990729150213966,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.99044897533093,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.99016228866174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.98986878391953,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.989568132774245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.98925998268973,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.98894395448912,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.98861963960687,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.98828659697721,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.98794434950049,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.98759238001601,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.9872301266973,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.98685697776662,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.98647226540521,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.342547608150625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34240717062243,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34226214741614,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34211222794515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.341957068925176,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.341796289614635,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34162946615598,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34145612480609,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.341275733783306,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34108769337705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34089132385634,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.34068585056118,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.34047038535106,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.34024390328687,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.34000521299653,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33975291855328,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33948536977094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.33920059641893,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.338896219679846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33856933069753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33821632035292,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.337832634704206,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.337412413394354,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.336947936679124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.336428745085925,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.3358401677912,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33516070896751,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.334357032613454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.333373300080105,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33210500518958,12.118767615790034
decel_descend,,2.54,457.20000000000005,91.44,,,37.71234241546143,
arrival_terminal_procedure,,,91.44,91.44,,,42.31439850728353,54.68758478579726
second_descent,,2.54,91.44,15.24,,,36.463920068021764,
hover_descent,,1.4372258518849126,15.24,0.0,,,,
