segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.92777998230597,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.92433294718613,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.92062044707511,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.91659974134005,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.91221700682891,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.907403172861,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.90206760653692,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.89608816867839,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3667539733613,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.948809104221965,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.9421038079508,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.70698081145939,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,39.98644689162601,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.44729122351053,11.198768662651673
decel_descend,,2.54,457.20000000000005,91.44,,,42.463770108379855,
arrival_terminal_procedure,,,91.44,91.44,,,39.5006146299159,52.80421986276252
second_descent,,2.54,91.44,15.24,,,37.784274495282936,
hover_descent,,1.1611762210385206,15.24,0.0,,,,
