segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.25641492277982,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.251091661682,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.245660305078125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.24011638891677,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.23445516655472,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.2286715843661,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.22276025466031,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.21671542554296,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.21053094729675,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.204200234787876,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.19771622531997,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.19107133125764,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.18425738661958,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.17726558669575,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.17008641956498,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.162709588171886,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.155123921356214,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.386141780643236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.385968394316365,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.38578916404521,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.385603690355445,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.385411531661376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38521219815375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38500514453961,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.384789761365596,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.38456536458024,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.37565422517399,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.38445367824307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38419783639691,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.38392923145331,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38364655092562,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.3833482704746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.38303260590981,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.382697450817005,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.382340294326745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.38195811093544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.38154721017194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38110302720344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3806198242211,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.373027568177555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.38020156982969,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.37955013405422,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.378812220878814,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.377961999794834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.36231879738912,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.366401786255246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.142103753532226,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.401719967976895,10.58637970622658
decel_descend,,2.54,457.20000000000005,91.44,,,37.73668695518626,
arrival_terminal_procedure,,,91.44,91.44,,,37.37680202762752,53.11701318215616
second_descent,,2.54,91.44,15.24,,,38.55873240436968,
hover_descent,,1.3958568114270133,15.24,0.0,,,,
