segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,43.885467921416044,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.88337887258085,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.88126350594094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.879121126972436,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.87695101293453,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.87475241130962,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.95928366469315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.159109905691416,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.15833974379106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.15755782793166,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.156763791657916,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.15595725106411,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.15513780366694,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.15430502718549,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.153458478219434,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.15259769081505,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.15172217490707,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.15083141462371,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.14992486643991,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.14900195716215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.14806208172618,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.147104600786406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.14612883807273,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14513407748737,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.14411955991046,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.14308447967848,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.14202798069451,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.14094915212323,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.13984702361595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.138720560002916,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.13756865538013,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.13639012650509,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.135183705403,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.13394803106671,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.13268164011395,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13138295624043,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.13005027827749,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.12868176662666,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.12727542779866,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.125829096729916,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.12434041648135,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.12280681483996,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.12122547723803,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.11959331527138,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.117906929928964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.116162568429644,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.11435607328382,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.11248282183465,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.110537654059335,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.10851478578234,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.10640770361123,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.104209036770065,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.101910399447995,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.09950219512509,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.09697337130354,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.09431110874165,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.09150042299973,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.088523646803864,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.085359747687924,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.081983413677136,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.07836380539755,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.074462816928,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.07023259324391,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.06561188685327,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.060520534335396,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0548507531168,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.04845277307038,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.04110970897119,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.5615059415227,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.56133967870258,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.56112664508438,12.857975640581571
decel_descend,,2.54,457.20000000000005,91.44,,,34.90986111885774,
arrival_terminal_procedure,,,91.44,91.44,,,41.20507923079677,58.96263622279452
second_descent,,2.54,91.44,15.24,,,35.229651334040526,
hover_descent,,1.3384696523089261,15.24,0.0,,,,
