segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.5116700898884,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.51161134415121,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.511552310259994,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.511492985435574,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.51143336685871,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.51137345166923,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.51131323696537,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.511252719802826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.511191897194,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.511130766107144,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.51106932346549,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.51100756614633,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.51094549098012,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.51088309474953,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.51082037418855,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.51075732598135,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.51069394676146,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.510630233110575,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.51056618155761,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.510501788577486,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.510437050590156,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.51037196395935,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.510306524991414,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.51024072993416,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.510174574975544,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.51010805624245,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.510041169799365,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.50997391164703,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.50990627772106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.50983826389057,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.50976986595664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.509701079650874,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.509631900633906,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.883556665557144,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.88355568567162,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.883554700671674,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.883553710502895,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.88355271510999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.8835517144368,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.883550708426185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.883549697020094,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.883548680159585,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.883547657784625,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.88354662983426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.8835455962465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.883544556958306,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.88354351190555,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.88354246102305,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.883541404244475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.883540341502375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.88353927272812,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.88353819785186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.88353711680256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.883536029507894,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.88353493589429,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.883533835886816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.88353272940925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.883531616383934,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.88353049673182,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.88352937037244,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.883528237223814,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.883527097202446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.88352595022329,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.883524796199694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.883523635043375,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.88352246666439,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.88352129097105,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.88352010786991,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.88351891726573,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.88351771906138,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.88351651315785,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.883515299454146,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.883514077847316,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.88351284823229,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.88351161050193,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.88351036454686,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.88350911025552,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.88350784751404,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.88350657620618,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.883505296213286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.88350400741422,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.883502709685246,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.88350140290001,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.883500086929466,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.883498761641725,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.883497426902075,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.883496082572805,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.8834947285132,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.88349336457937,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.88349199062424,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.88349060649737,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.88348921204487,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.883487807109404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.726809266600576,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.89579316081146,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.89567116444585,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.89554822093459,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.89542431526057,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.89529943204503,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.89517355553584,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.895046669595345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.89491875768755,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.88382430625122,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.894754061388454,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.8946229471106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.89449073628286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.89435741016447,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.894222949527844,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.89408733464163,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.893950545252814,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.893812560568215,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.89367335923502,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.89353291932043,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.8933912182905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.89324823298788,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89310393960851,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.892958313677326,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.89281133002268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.89266296274966,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.89251318521196,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.89236196998255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.89220928882273,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.89205511264975,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.89189941150273,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.89174215450692,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.89158330983598,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.89142284467241,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.89126072516595,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.8910969163895,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.89093138229305,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.89076408565475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.89059498802957,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.89042404969485,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.8902512295931,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.89007648527116,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.889899772816236,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.88972104678801,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.88954026014674,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.88935736417717,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.88917230840783,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.88898504052531,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.888795506283465,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.88860364940659,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.88840941148686,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.88821273187484,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.888013547563084,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.88781179306199,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.887607400267385,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.887400298319065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.88719041344984,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.886977668823796,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.88676198436333,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.88654327656381,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88632145829461,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.88609643858567,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.5007997627518,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49999829194813,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.49918420351465,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.49835709464712,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.49751654294571,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.49666210512308,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.49579331560412,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.49490968500653,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.4940106984895,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.4930958139567,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.49216446009808,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.49121603425229,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.490249900070104,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.48926538495605,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.488261777262345,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.487238323206086,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.48619422347594,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.485128629490305,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.48404063926294,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.48292929282573,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.481793567150085,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.48063237050004,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.47944453613868,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.47822881529702,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.476983869299175,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.47570826071916,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.47440044342317,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.473058751323904,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.47168138564227,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.47026640043171,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.468811686073124,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.46731495038908,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.465773696952795,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.464185200076734,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.46254647585131,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.46085424846098,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.459104910822106,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.45729447835404,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.45541853439342,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.45347216537107,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.45144988335732,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.44934553290189,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.447152178184844,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.44486196526445,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.44246595252164,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.43995390006232,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.43731400554833,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.43453256922436,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.4315935640755,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.42847807693149,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.42516357104431,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.42162289702437,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.41782294152216,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.41372274182195,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.409270791240786,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.40440107934365,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.39902708006629,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.25744605526717,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.614947315695154,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.653327033273285,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.038124017449796,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.625310784849084,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.298087750183804,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.74818748172247,9.920752605880807
decel_descend,,2.54,457.20000000000005,91.44,,,37.19404761640671,
arrival_terminal_procedure,,,91.44,91.44,,,41.76977542518004,42.81964889290723
second_descent,,2.54,91.44,15.24,,,36.369540039666525,
hover_descent,,1.306797906922927,15.24,0.0,,,,
