segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,50.401722871395975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.40157606036129,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.40142753278132,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.4012772514407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.401125177938106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.400971272635985,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.40081549460793,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.400657801583,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.40049814988712,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.40033649438132,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.40017278839658,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.40000698366487,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.39983903024661,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.39966887645366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.39949646876821,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.39932175175668,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.39914466797875,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.39896515789078,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.39878315974354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.39859860947386,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.39841144058912,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.39822158404515,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.39802896811585,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.39783351825494,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.39763515694841,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.39743380355753,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.397229374151316,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.39702178132774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.396810934022874,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.39659673730668,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.39637909216469,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.396157895264025,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.3959330387028,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.395704409741086,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.39547189051201,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.395235357711314,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.39499468226313,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.394749728959994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.394500356074694,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.39424641494111,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.39398774950125,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.393724195815146,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.39345558152961,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.39318172530225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.392902436175596,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.39261751289656,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.39232674317496,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.392029902874945,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.39172675513187,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.39141704938579,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.9948850302969,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.26264957612884,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.26263932840687,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.26262886755847,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.262618185016386,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.262607271696275,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.262596117954736,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.26258471354292,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.26257304755527,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.2625611083728,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.26254888360011,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.262536359995295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.26252352339194,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.26251035861184,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.262496849367345,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.2624829781516,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.262468726115124,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.26245407292617,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.262438996612964,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.26242347338416,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.26240747742441,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.26239098066046,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.26237395249283,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.262356359486446,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.26233816501296,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.26231932883512,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.26229980662168,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.26227954937853,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.26225850277823,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.262236606365214,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.26221379260834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.26218998576434,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.26216510050481,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.262139040246204,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.26211169510179,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.22488392795428,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.202065693263975,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.178387402559046,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.261923300148446,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.225060026351294,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.262908023238516,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.170559482262924,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.264721820079664,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.08311572292279,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.259770760479554,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.621105651724456,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.242038447738565,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.28192789796263,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.793243571053615,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.22219481773551,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.22668891187637,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.33372244364022,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.359277213545184,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.229841595577376,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.470388294406526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.23990818051179,13.449898776313603
decel_descend,,2.54,457.20000000000005,91.44,,,43.58433015620547,
arrival_terminal_procedure,,,91.44,91.44,,,39.15829965123639,44.61266370213907
second_descent,,2.54,91.44,15.24,,,38.711735384221754,
hover_descent,,1.0901809179972681,15.24,0.0,,,,
