segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,44.88161938648494,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.88125212922769,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.88088315286993,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.88051244105979,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.880139977210014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87976574449333,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.87938972583775,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.87901190392189,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.87863226117005,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.87825077974717,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.877867441553676,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.87748222822028,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.87709512110251,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.8767061012752,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.876315149526846,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.87592224635372,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.87552737195396,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.87513050622141,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.874731628739376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.24282543903282,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.242353383783694,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.24187866846592,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.24140126349387,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.240921138788416,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.240438263765995,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.2399526073273,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.23946413784559,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.23897282315479,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.23847863053717,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.23798152671069,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.23748147781599,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.236978449402976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.23647240641708,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.23596331318503,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.235451133400275,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.23493583010794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2344173656893,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.233895701845924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.233370799583156,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.23284261919322,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.23231112023776,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.23177626152989,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.23123800111559,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.230696296254706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.230151103401106,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.22960237818241,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.229050075379014,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.22849414890246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.22793455177304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.22737123609676,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.22680415304153,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.22623325281261,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.2256584846271,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.22507979668784,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.224497136156145,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.22391044912387,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.22331968058443,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.22272477440277,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.22212567328445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.22152231874348,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.22091465106928,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.22030260929221,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.21968613114814,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.2190651530415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.21843961000733,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.21780943567165,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.21717456221052,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.216534920307765,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.215890439110844,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.21524104618526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.214586667467316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.21392722721497,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.213262647956796,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.212592850439286,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.21191775357171,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21123727436917,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.210551327893214,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.2098598271903,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.20916268322764,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.73662103990222,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.738382708834436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.738268640120644,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.73815357729786,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.73803750334565,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.73792040080664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.73780225177153,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.73768303786338,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.7375627402213,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.73744133948338,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.73731881576886,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73719514865951,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.73707031718015,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.73694429977836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.73681707430313,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.736688617982644,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.73655890740091,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.73642791847345,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.736295626421565,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.736162005745676,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.73602703019713,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.735890672748695,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.735752905563686,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.73561369996339,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.73547302639292,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.73533085438534,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.73518715252394,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.73504188840251,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.7348950285835,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.73474653855405,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.73459638267954,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.73444452415475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.734290924952155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.734135545767515,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.733978345962306,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.73381928350295,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.73365831489651,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.733495395122596,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.73333047756144,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.73316351391744,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.7329944541384,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.73282324632951,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.732649836662404,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.73247416927813,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.732296186184385,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.732115827145805,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.73193302956748,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.73174772837056,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.73155985585969,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.73136934158157,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.731176112173635,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.73098009120256,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.73078119899118,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.73057935243311,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.73037446479407,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.73016644549864,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.72995519990103,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.729740629038695,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.72952262936693,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.72930109247298,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.729075904767406,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.72884694715069,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.50646204537624,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.506362390432045,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.50626143932438,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.506159155037686,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.50605549890554,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.505950430509806,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.50584390757171,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.50573588583436,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.505626318935825,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.505515158271564,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.50540235284567,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.50528784910916,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.50517159078438,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.50505351867403,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.504933570452934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.50481168044063,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.50468777935306,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.50456179403043,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.50443364713871,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.50430325684167,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.50417053643983,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.504035393971925,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.50389773177471,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.503757445995156,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.503614426048884,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.50346855401777,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.50331970397776,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.503167741247466,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.503012521545635,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.50285389004403,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.502691680299506,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.50252571304617,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.50235579482527,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.502181716425305,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.502003251099985,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.501820152524694,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.5016321524438,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.50143895795053,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.50124024832781,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.50103567136212,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.500824839019934,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.50060732234963,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.500382645434584,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.50015027817645,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.49990962762419,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.4996600274803,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.499400725301335,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.499130866752786,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.498849476060485,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.49855543149246,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.49824743426404,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.4979239686145,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.49758324984561,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.49722315565525,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.496841133832014,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.49643407574981,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.49599813912201,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.49552849326786,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.49501894200516,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.630060407552484,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.49679879044224,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.74563191435356,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.70550724297881,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.657920439004684,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.599282700483464,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.52250266896325,9.245181544721618
decel_descend,,2.54,457.20000000000005,91.44,,,35.60411195882964,
arrival_terminal_procedure,,,91.44,91.44,,,34.940128933845465,50.88157264233379
second_descent,,2.54,91.44,15.24,,,33.21913946002009,
hover_descent,,1.4375703241646787,15.24,0.0,,,,
