segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,47.934082760343145,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.933928603602965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.93377356203126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.93361762589851,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.93346078531641,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.93330303023455,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.9331443504369,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.93298473553807,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.93282417497975,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.93266265802668,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.932500173762854,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.93233671108744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.932172258710594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.93200680514918,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.9318403387224,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.93167284754728,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.93150431953393,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.93133474238087,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.93116410357002,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.93099239036165,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.930819589789216,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.93064568865387,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.930470673519075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.930294530704764,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.93011724628156,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.929938806064754,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.92975919560799,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.92957840019689,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.92939640484244,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.92921319427423,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.929028752933284,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.92884306496492,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.928656114211286,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.92846788420351,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.92827835815391,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.92808751894766,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.927895349134346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.927701830919204,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.927506946154104,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.76627327938571,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.92799732994973,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.73394702000753,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.92865601501577,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.511951433433815,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.930304837542735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.12283717802003,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.93570885250819,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.935508155856404,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.93530594847359,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.9351022085391,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.93489691376402,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.93469004137785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.93448156811463,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.934271470198475,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.93405972332889,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.9338463026652,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.933631182810586,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.933414337795526,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.93319574106062,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.93297536543866,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.932753183136185,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.46308174118749,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.463081414243305,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.46308108510012,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.463080753727446,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.46308042009409,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.46308008416827,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.46307974591746,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.463079405308484,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.46307906230739,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.463078716879544,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.463078368989514,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.46307801860105,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.463077665677154,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.46307731017995,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.4630769520707,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.46307659130982,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.46307622785673,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.463075861670006,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.46307549270717,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.46307512092478,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.46307474627833,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.46307436872228,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.46307398820998,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.46307360469359,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.46307321812415,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.463072828451445,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.46307243562403,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.463072039589136,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.463071640292675,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.46307123767913,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.46307083169158,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.46307042227157,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.46307000935915,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.46306959289275,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.463069172809156,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.463068749043394,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.46306832152878,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.46306789019672,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.46306745497675,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.46306701579641,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.46306657258116,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.46306612525434,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.46306567373707,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.463065217948106,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.463064757803906,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.46306429321832,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.46306382410266,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.463063350365516,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.463062871912676,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.46306238864696,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.46306190046814,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.46306140727284,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.46306090895429,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.463060405402295,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.46305989650303,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.463059382138894,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.46305886218829,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.46305833652551,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.463057805020554,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.84707118655336,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.46305500307682,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.842194471342545,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.840297070781304,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.838376718411936,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.836432846742944,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.83446486687537,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.8324721674096,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.83045411328112,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.82841004452012,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.826339274928316,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.82424109066686,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.822114748747516,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.81995947541937,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.81777446444222,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.81555887523677,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.8133118309011,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.811032416081574,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.808719674685136,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.806372607418545,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.80399016913868,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.80157126599612,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.799114752352416,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.796619427449016,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.79408403180351,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.79150724330593,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.788887672984664,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.786223860407524,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.78351426867991,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.7807572789966,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.77795118469864,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.77509418478015,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.772184376782874,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.76921974900747,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.76619817196156,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.763117388952324,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.759975005718964,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.7567684789849,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.753495103791494,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.75015199945376,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.7467360939546,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.74324410656336,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.73967252843086,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.73601760087078,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.73227529098791,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.728441264253696,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.724510853558456,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.72047902418091,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.7163403340112,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.712088888232195,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.707718287504825,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.70322156850562,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.69859113541785,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.69381868067081,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.68889509283299,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.683810349073056,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.678553388973,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.6731119656669,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.66747246922558,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.66161971582607,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.65553669441691,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.64920426014577,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.64260076051046,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.03284692456439,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.032828945381645,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.03281011632834,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.032790349785394,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.032769543657984,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.032747577977645,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.032724310440166,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.03269957045215,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.0326731510424,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.03264479764557,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.0326141921793,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.03258092981939,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.03254448403269,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.032504151912775,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.032458964754255,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.03240753334685,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.03234776072645,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.032276257116116,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.032186986943266,13.27251714516433
decel_descend,,2.54,457.20000000000005,91.44,,,40.10129259016182,
arrival_terminal_procedure,,,91.44,91.44,,,40.771723592350064,54.27732510373004
second_descent,,2.54,91.44,15.24,,,39.62336554411947,
hover_descent,,1.4039651953699581,15.24,0.0,,,,
