segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,48.46615738378713,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.465415132005525,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.464666210955315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.46391049988222,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.46314787472209,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.462378207978915,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.46160136859698,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.460817221827014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.46002562908618,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.459226447811176,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.458419531304216,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.457604728571724,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.45678188415476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.45595083795121,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.45511142502905,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.454263475429975,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.45340681396298,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.45254125998741,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.45166662718439,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.45078272331632,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.449889349973446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.448986302306665,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.44807336874579,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.44715033070223,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.44621696225494,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.44527302981874,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.44431829179356,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.44335249819341,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.442375390253694,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.44138670001511,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.440386149882755,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.43937345215837,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43834830854391,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.43731040961414,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.43625943425621,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.4351950490732,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.4341169077494,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.433024650373824,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.43191790271901,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.430796275471245,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.42965936340836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.42850674452074,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.42733797907075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.42615260858529,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.424950154775836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.605427205010045,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.98792831605331,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.986749978904015,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.98555523924959,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.984343618748944,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.98311461758126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.98186771313255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.98060235857996,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.97931798136397,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.97801398153767,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.976689729981075,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.97534456646692,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.97397779756285,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.97258869435306,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.971176489960364,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.96974037684728,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.96827950387208,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.96679297307232,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.96527983614522,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.96373909058959,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.96216967546959,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.96057046675471,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.958940272183874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.95727782559422,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.9555817806457,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.953850703862585,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.9520830669003,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.9502772379314,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.94843147202753,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.946543900392555,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.94461251827836,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.942635171384076,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.94060954050394,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.93853312414546,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.936403218785756,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.93421689636969,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.9319709785722,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.92966200724886,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.77494373059447,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.930072104702994,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.822651809649216,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.928728093258314,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.92601820188885,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.923215512618135,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.92031320664688,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.91730367486756,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.914178389958025,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.83070342148799,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.85422876068915,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.820511327752264,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.88418264125406,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.03734253705211,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.89799042746818,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.08574894685121,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.87740650097776,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.03844869253945,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.8559556956124,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.85056201831451,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.84475985217371,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.83847944810505,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.83163121898979,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.82409735552623,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.34590780448502,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.303026365085636,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.252060416525644,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.189472012611155,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.10881845549949,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.996439007838234,8.875522770167663
decel_descend,,2.54,457.20000000000005,91.44,,,37.48601608713975,
arrival_terminal_procedure,,,91.44,91.44,,,42.195921861898185,47.80576092252255
second_descent,,2.54,91.44,15.24,,,39.99529353925801,
hover_descent,,1.393808517588717,15.24,0.0,,,,
