segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_128,,,457.20000000000005,457.20000000000005,,,43.991293048176956,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.990190381224,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.98908150523499,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.98796633998511,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.98684480361518,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.98571681258616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.98458228163176,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.9834411237095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.98229324994986,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.981138569603765,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.979976989987975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.978808416428535,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.977632752202126,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.97644989847511,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.97525975424041,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.974062216251866,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.97285717895609,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.97164453442174,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.97042417226593,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.96919597957775,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.96795984083884,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.966715637840636,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.965463249598386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.96420255226156,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.962933419020644,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.96165572001001,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.96036932220676,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.959074089325256,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.95776988170715,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.95645655620674,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.955133966071266,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.95380196081595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.952460386093726,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.95110908355871,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.94974789072404,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.94837664081283,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.94699516260249,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.94560328026175,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.944200813180096,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.94278757578903,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.94136337737497,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.93992802188286,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.93848130771048,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.93702302749241,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.93555296787335,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.934070909269934,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.93257662562051,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.9310698841221,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.92955044495352,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.9280180609841,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.92647247746691,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.92491343171538,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.92334065276255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.921753861001356,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.920152767805135,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.91853707512655,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.89337703389256,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.89209491919387,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.8907952576933,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.88947756278921,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.88814132734494,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.8867860225164,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.8854110964947,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.88401597315649,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.88260005061352,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.66643140550099,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.88303577678026,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.645061691638524,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.88383502654786,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.61602802181098,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.885154695793126,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.57083366648978,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.88731603546818,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.469288114988515,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.89139382459109,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.88969944678047,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.88797428923862,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.88621721375596,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.787459570829796,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.810421381230626,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.71198770418061,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.79763044965904,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.732496342205295,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.886211899242774,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.7964654287185,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.88377312102982,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.88166396565884,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.879506908289635,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.87729972360936,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.875040027465424,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.872725261372985,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.87035267508564,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.86791930693123,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.86542196155993,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.86285718468443,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.860221234311176,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.85751004786004,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.85471920444715,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.851843881450314,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.848878804284325,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.84581818807089,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.84265566958059,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.83938422743198,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.83599608802886,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.83248261406267,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.82883417155103,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.825039970253926,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.821087870801506,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.816964149834654,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.8126532116862,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.80813723129749,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.80339570769531,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.79840489971628,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.79313710462343,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.787559724002485,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.69248104701458,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.75897953209442,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.94795412193314,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.94791898067541,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.947881088092124,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.94783996417749,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.94779498997889,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.94774534792732,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.947689926156684,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.94762715707319,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.94755472713509,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.947469010673515,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.94736383754863,15.661458454645071
decel_descend,,2.54,457.20000000000005,91.44,,,37.82937895099466,
arrival_terminal_procedure,,,91.44,91.44,,,43.716232765225406,53.58743127929111
second_descent,,2.54,91.44,18.288,,,38.13649592268253,
app_transition,,,18.288,15.24,,0.10471975511965978,25.49793039270099,
hover_descent,,1.433429761927004,15.24,0.0,,,,
