segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,47.19092629729634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.190572164902505,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.19021535714331,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.18985583163585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.189493544968435,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.18912845266656,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.1887605091578,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.18838966773513,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.188015880518655,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.187639098415744,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.18725927107944,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.18687634686508,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.18649027278498,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.18610099446119,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.18570845607601,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.18531260032041,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.18491336834009,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.18451069967896,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.18410453222012,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.183694802124066,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.18328144376391,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.18286438965758,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.18244357039675,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.18201891457234,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.181590348696254,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.0376525102685,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.12344189189762,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.06120993078838,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.26856841819014,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.034110154241915,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.48700388087636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.817996948170475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.75018565329102,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.413310945916805,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.06677372526009,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.476930783155375,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.58745088022435,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,33.70673224602409,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.55862306520973,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.7656633959324,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,34.315384843502926,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.54954833691168,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.704134464264754,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.70385408297052,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70357125367053,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.70328592806719,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70299805636649,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.702707587214505,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70241446763021,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.702118642934934,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.70182005667763,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70151865055607,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.701214364333524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.70090713575068,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.70059690043246,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.70028359178919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.699967140912094,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.69964747646238,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.69932452455341,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.69899820862587,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.69866844931481,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.698335164308325,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.69799826819732,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.69765767231512,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.697313284566704,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.69696500924641,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.696612746843215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.69625639383257,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.69589584245361,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.695530980470615,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.69516169091715,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.694787851821495,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.69440933591165,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.69402601029803,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.693637736131805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.69324436823649,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.69284575471047,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.692441736497294,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.692032146920816,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.691616811181476,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.69119554580984,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.69076815807285,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.69033444532775,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.6898941943182,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.68944718040587,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.68899316673051,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.688531903290254,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.68806312593266,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.687586555246,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.687101895338586,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.68660883249193,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.686107033672165,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.68559614488079,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.68507578932352,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.68454556537246,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.68400504429277,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.68345376769987,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.68289124470814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.03515920856057,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.645616062775254,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.64423783264676,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.64282046313712,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.64136159706019,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.639858655353144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.63830880816947,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.63670894108917,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.63505561541908,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.63334502129511,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.631572921957364,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.629734587121106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.627824712772586,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.625837323920834,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.623765655754745,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.62160200716835,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.619337558547635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.61696214278991,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.61446395433131,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.611829174832764,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.609041485054924,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.606081418584196,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.60292549147507,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.5995450073313,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.59590438041283,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.59195872222368,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.58765026464097,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.5829028722176,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.57761326735019,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.57163627392888,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.564758391538156,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.55664648801738,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.546736803490404,15.63589555742874
decel_descend,,2.54,457.20000000000005,91.44,,,41.5313945842601,
arrival_terminal_procedure,,,91.44,91.44,,,40.21197785869903,53.89090446453697
second_descent,,2.54,91.44,18.288,,,39.215399982861726,
app_transition,,,18.288,15.24,,0.10471975511965978,28.084388902726552,
hover_descent,,1.073396814032222,15.24,0.0,,,,
