segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,43.88331804275693,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.883317125511724,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.88331620408698,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.88331527844295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.88331434853926,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.883313414334935,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.88331247578846,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.88331153285764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.88331058549969,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.07702343335212,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.076640838281875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.076256529550314,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.07587049080819,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.07548270546639,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.07509315669133,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.07470182739996,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.07430870025478,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.07391375765879,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.07351698175012,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.07311835439675,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.07271785719087,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.07231547144323,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.071911178177444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.07150495812377,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.071096791713245,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.070686659071136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.0702745400107,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.069860414026415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.069444260287185,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.06902605762934,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.068605784549526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.06818341919719,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.06775893936713,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.06733232249155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.06690354563222,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.06647258547203,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.06603941830671,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.06560402003603,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.065166366154806,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.064726431743836,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.064284191460196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.063839619527684,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.06339268972673,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.06294337538397,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.06249164936175,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.06203748404707,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.06158085134036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.06112172264387,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.060660068849636,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.060195860327234,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.059729066911,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.05925965788698,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.05878760197941,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.05831286733678,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.05783542151749,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.05735523147499,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.05687226354257,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.05638648341751,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.055897856144824,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.05540634610044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.05491191697389,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.054414531750304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.0539141526919,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.05341074131894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.05290425838978,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.05239466388056,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.05188191696403,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.05136597598763,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.05084679845089,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.32450937872421,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.97308751122901,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.97308046885979,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.97307337767321,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.97306623696223,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.97305904600413,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.97305180406007,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.97304451037459,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.973037164175125,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.973029764671445,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.97302231105514,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.97301480249903,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.97300723815662,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.97299961716143,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.972991938626386,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.9729842016432,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.9729764052816,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.972968548588646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.97296063058805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.97295265027929,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.972944606636844,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.972936498609386,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.97292832511888,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.9729200850596,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.97291177729725,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.97290340066796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.97289495397718,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.97288643599866,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.97287784547324,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.97286918110774,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.972860441573594,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.97285162550569,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.97284273150089,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.97283375811662,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.97282470386942,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.97281556723333,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.972806346638265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.97279704046824,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.97278764705958,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.97277816469907,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.97276859162185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.97275892600942,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.972749165987295,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.97273930962282,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.972729354922585,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.97271929982992,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.97270914222219,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.97269887990783,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.97268851062339,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.97267803203032,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.972667441711586,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.97265673716805,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.972645915814816,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.97263497497705,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.97262391188591,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.97261272367394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.97260140737038,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.97258995989604,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.972578378058,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.972566658543826,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.97255479791557,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.97254279260328,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.513472975138185,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.51304172754584,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.51260438079855,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.51216076018804,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.51171068339275,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.511253960028995,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.51079039116848,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.51031976881938,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.50984187536724,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.50935648297214,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.508863352917956,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.50836223490898,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.507852866308724,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.50733497131512,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.5068082600658,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.50627242766583,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.50572715313007,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.50517209823079,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.5046069062404,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.50403120055717,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.503444583201166,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.502846633165134,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.50223690460308,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.501614924837405,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.50098019216183,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.50033217341498,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.499670301294884,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.49899397138069,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.498302538822394,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.497595314653054,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.49687156167082,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.496130489829,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.49537125106181,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.49459293346106,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.4937945547034,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.49297505460935,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.49213328669276,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.491268008531776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49037787075843,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.48946140442192,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.48851700642862,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.48754292269662,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.486537228580104,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.485497806014926,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.484422316703586,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.48330817048627,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.48215248782206,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.48095205501372,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.47970327042344,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.4784020794137,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.477043895052084,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.47562350067129,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.474134929062124,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.47257131123661,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.47092468507428,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.46918575036633,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.46734355116864,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.465385057943614,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.4632946089949,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.2149182608241,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.45777716274092,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.562373392047434,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.561363392735245,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.560264417739454,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.559058281804056,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.55772046097872,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.556216720606805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.55449713629446,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.55248462864117,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.55005056058738,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.54695458552124,11.143223766479423
decel_descend,,2.54,457.20000000000005,91.44,,,38.69386831722137,
arrival_terminal_procedure,,,91.44,91.44,,,43.83096210678651,50.467876312333715
second_descent,,2.54,91.44,15.24,,,35.165323246172186,
hover_descent,,1.3418983044138597,15.24,0.0,,,,
