segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,45.065489464322916,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06545931411119,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06542901985756,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.065398580166104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.065367993620455,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06533725878341,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06530637419645,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06527533837944,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06524414983002,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.065212807023336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.06518130841148,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06514965242308,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.06511783746275,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.06508586191068,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.06505372412209,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.065021422426696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.06498895512828,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.064956320503946,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.0649235168038,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.064890542250225,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.06485739503732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.06482407333032,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.064790575264944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.06475689894682,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.06472304245077,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.06468900382013,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.06465478106611,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.06462037216713,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.064585775067876,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.06455098767883,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.064516007875326,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.005086569698214,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.03872608277902,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.00033552429669,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.04158206294944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.9884499818811,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.065717217387586,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.06568067892464,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.06564392883767,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.02237132067409,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.06583947971123,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.02402830794457,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.06594386159211,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.0659059654134,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.06586784169326,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.06582948765682,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.065790900478056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.065752077278376,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.09145416598003,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.213677643708095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.213663066147355,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.21364837118444,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.21363355704042,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.21361862189647,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.21360356389293,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.213588381127906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.21357307165611,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.21355763348745,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.21354206458578,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.21352636286737,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.21351052619948,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.213494552398835,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.21347843923005,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.21346218440395,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.21344578557581,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.21342924034369,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.21341254624647,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.213395700761914,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.21337870130479,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.21336154522458,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.21334422980346,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.21332675225393,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.21330910971648,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.21329129925713,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.213273317864825,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.21325516244877,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.213236829835594,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.21321831676646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.21319961989397,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.21318073577898,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.21316166088725,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.213142391586025,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.21312292414025,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.21310325470881,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.21308337934058,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.21306329397016,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.21304299441346,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.21302247636323,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.213001735384054,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.212980766907435,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.212959566226395,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.2129381284899,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.21291644869708,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.21289452169093,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.21287234215192,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.212849904591174,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.212827203343295,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.21280423255876,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.22325875097303,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.21231523484638,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.223042685857905,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.02298372008448,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.22331818010169,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.85755441621525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.21113144933155,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.21110354040343,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.201074046866566,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.1555462489592,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.51376128977394,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.51153249373385,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.05444551953948,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.99285873407507,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.687706103943896,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.87786654112348,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.05168628231105,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.12138252200528,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.18101896768873,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.14686012007128,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.11426522363573,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.08328055171358,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.05395192163308,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.02632455155451,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.00044286832193,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.976350256688136,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.95408873875426,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.93369857078857,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.91521774275629,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.89868136393967,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.88412091600385,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.87156335285113,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.293497829965425,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.353516819387366,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.53210381920957,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.748752456822,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.017486283074156,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.36349378879231,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.844109683535564,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.020687773471224,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.01925955101297,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.017809388116724,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.01633659493239,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.01484044844423,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.01332019030622,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.011775024497574,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.01020411478034,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.00860658193844,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.00698150077553,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.00532789684566,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.0036447428876,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.00193095493036,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.00018538803228,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.99840683161199,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.99659400432291,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.99474554841697,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.99286002353516,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.990935899852936,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.9889715504992,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.98696524315329,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.9849151307116,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.98281924089642,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.9806754646603,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.97848154321386,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.97623505347626,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.97393339171197,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.9715737550755,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.96915312073428,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.966668222177795,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.964115522244484,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.9614911823051,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.27980598400176,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.95613426042124,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.12359916833952,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.12149446736829,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.119305367836226,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.11702520554509,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.114646510758035,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.11216087432391,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.10955878497228,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.106829430029684,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.103960449271334,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.10093762809409,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.09774451121822,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.0943619109903,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.09076727396066,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.086933853967174,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.08282961655272,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.07841576324822,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.07364470651162,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.06845723157071,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.06277842147554,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.05651164076868,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.04952935799526,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.04165859310648,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.032656737599496,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.02216899799536,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.00964784154173,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.994185276095905,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.97411484716939,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.945866208190346,9.144512617578584
decel_descend,,2.54,457.20000000000005,91.44,,,39.564778494823216,
arrival_terminal_procedure,,,91.44,91.44,,,35.82749833632932,48.94608636581388
second_descent,,2.54,91.44,15.24,,,38.35271359754238,
hover_descent,,1.238682973020289,15.24,0.0,,,,
